501, 1669686, 1, 0
1003, 1809003, 1, 0
1508, 2496823, 1, 0
2007, 2195960, 1, 0
2503, 2079741, 1, 0
3053, 2699331, 1, 0
3530, 2137489, 1, 0
4034, 2753630, 1, 0
4530, 2075382, 1, 0
5013, 1998439, 1, 0
5527, 2099942, 1, 0
6008, 1558682, 1, 0
6509, 2093495, 1, 0
7023, 2588853, 1, 0
7519, 2036871, 1, 0
8021, 3386561, 1, 0
8518, 2364619, 1, 0
9036, 2095629, 1, 0
9516, 1686043, 1, 0
10035, 2110851, 1, 0
10509, 2240193, 1, 0
11007, 2517282, 1, 0
11500, 2347864, 1, 0
12012, 2902124, 1, 0
12502, 1812211, 1, 0
13001, 2948573, 1, 0
13523, 2717708, 1, 0
14008, 2507445, 1, 0
14504, 2057133, 1, 0
15013, 1055983, 1, 0
15509, 1768885, 1, 0
16025, 1974825, 1, 0
16556, 2057050, 1, 0
17004, 1785493, 1, 0
17514, 2180390, 1, 0
18035, 2865075, 1, 0
18518, 1880049, 1, 0
19000, 1471286, 1, 0
19547, 2594055, 1, 0
20015, 2026147, 1, 0
20513, 2402194, 1, 0
21074, 1952139, 1, 0
21537, 2209775, 1, 0
22013, 1928745, 1, 0
22533, 2514174, 1, 0
23047, 2176671, 1, 0
23514, 2449200, 1, 0
24000, 1477588, 1, 0
24503, 1792404, 1, 0
25013, 1885340, 1, 0
25506, 1884480, 1, 0
26033, 1715048, 1, 0
26559, 2285451, 1, 0
27004, 2233014, 1, 0
27541, 1907501, 1, 0
28006, 1983889, 1, 0
28500, 1871870, 1, 0
29008, 1787855, 1, 0
29514, 2558693, 1, 0
30060, 1934840, 1, 0
30510, 2469152, 1, 0
31007, 2053896, 1, 0
31516, 2541703, 1, 0
32049, 2082920, 1, 0
32538, 2589058, 1, 0
33003, 1749815, 1, 0
33505, 2118078, 1, 0
34002, 1707749, 1, 0
34501, 1960032, 1, 0
35016, 1982176, 1, 0
35561, 2167061, 1, 0
36010, 2047366, 1, 0
36546, 2171040, 1, 0
37002, 1618516, 1, 0
37501, 1444959, 1, 0
38016, 2182290, 1, 0
38502, 3326429, 1, 0
39054, 2671963, 1, 0
39557, 2359260, 1, 0
40027, 2108477, 1, 0
40512, 1730671, 1, 0
41055, 2242017, 1, 0
41505, 2229876, 1, 0
42032, 2619279, 1, 0
42532, 2647047, 1, 0
43001, 2009115, 1, 0
43548, 2040177, 1, 0
44001, 1726843, 1, 0
44509, 2487639, 1, 0
45040, 2142797, 1, 0
45539, 2140345, 1, 0
46053, 2254673, 1, 0
46502, 1460964, 1, 0
47016, 2590873, 1, 0
47539, 1789022, 1, 0
48018, 2105786, 1, 0
48513, 2464066, 1, 0
49056, 1989697, 1, 0
49553, 2236331, 1, 0
50063, 2069559, 1, 0
50558, 2689997, 1, 0
51027, 2427883, 1, 0
51529, 2019113, 1, 0
52011, 1916678, 1, 0
52534, 1984558, 1, 0
53050, 2494238, 1, 0
53559, 2311631, 1, 0
54042, 2341642, 1, 0
54526, 1165444, 1, 0
55035, 1398073, 1, 0
55570, 2183918, 1, 0
56002, 1569886, 1, 0
56504, 1806667, 1, 0
57000, 2589756, 1, 0
57524, 2952103, 1, 0
58023, 1993502, 1, 0
58516, 2475670, 1, 0
59000, 2277758, 1, 0
59500, 1748373, 1, 0
60015, 1914788, 1, 0
