509, 9937208, 1, 0
1009, 13681485, 1, 0
1506, 12343053, 1, 0
2012, 12458046, 1, 0
2513, 13222920, 1, 0
3002, 11652750, 1, 0
3509, 14196202, 1, 0
4024, 11344163, 1, 0
4520, 13146425, 1, 0
5006, 11710801, 1, 0
5522, 10520284, 1, 0
6002, 13921115, 1, 0
6513, 10388658, 1, 0
7012, 12949614, 1, 0
7504, 15567753, 1, 0
8009, 10993307, 1, 0
8500, 12631344, 1, 0
9002, 11194312, 1, 0
9511, 12307952, 1, 0
10016, 12066389, 1, 0
10527, 10825017, 1, 0
11002, 10009305, 1, 0
11500, 11269893, 1, 0
12013, 12431584, 1, 0
12516, 13587872, 1, 0
13006, 12200816, 1, 0
13500, 10839625, 1, 0
14000, 12377335, 1, 0
14515, 12399934, 1, 0
15017, 9840728, 1, 0
15512, 10830907, 1, 0
16015, 13627661, 1, 0
16511, 11080988, 1, 0
17000, 11742221, 1, 0
17514, 13707886, 1, 0
18004, 12373211, 1, 0
18502, 12721777, 1, 0
19021, 11106494, 1, 0
19501, 12645008, 1, 0
20018, 12362455, 1, 0
20516, 12162875, 1, 0
21015, 10669323, 1, 0
21513, 13251981, 1, 0
22000, 12021931, 1, 0
22514, 11959087, 1, 0
23006, 10734928, 1, 0
23509, 12331272, 1, 0
24013, 13913894, 1, 0
24511, 9629407, 1, 0
25001, 9969890, 1, 0
25525, 10885388, 1, 0
26025, 13396509, 1, 0
26503, 11006385, 1, 0
27005, 10203243, 1, 0
27506, 9900636, 1, 0
28003, 12396733, 1, 0
28520, 10600075, 1, 0
29001, 10501431, 1, 0
29506, 12501472, 1, 0
30003, 11393781, 1, 0
30508, 13246298, 1, 0
31017, 11671450, 1, 0
31504, 13326618, 1, 0
32006, 12275774, 1, 0
32509, 12927374, 1, 0
33017, 12629313, 1, 0
33500, 11066711, 1, 0
34001, 11312805, 1, 0
34502, 11627724, 1, 0
35014, 14850535, 1, 0
35500, 13128069, 1, 0
36000, 9860948, 1, 0
36507, 10637354, 1, 0
37014, 15348387, 1, 0
37506, 10864667, 1, 0
38003, 12662724, 1, 0
38510, 11947716, 1, 0
39009, 13159715, 1, 0
39506, 13401607, 1, 0
40005, 11810872, 1, 0
40502, 11178050, 1, 0
41012, 11382483, 1, 0
41500, 9740442, 1, 0
42012, 13110800, 1, 0
42500, 11194623, 1, 0
43001, 11079070, 1, 0
43502, 13298291, 1, 0
44010, 10770213, 1, 0
44506, 12644324, 1, 0
45004, 12044272, 1, 0
45501, 11759498, 1, 0
46027, 12608530, 1, 0
46514, 12396923, 1, 0
47008, 10041401, 1, 0
47500, 12060825, 1, 0
48010, 12271530, 1, 0
48505, 12838684, 1, 0
49001, 12284170, 1, 0
49500, 12189162, 1, 0
50007, 12070702, 1, 0
50505, 10932175, 1, 0
51003, 9816772, 1, 0
51501, 12947963, 1, 0
52004, 11210994, 1, 0
52511, 10039787, 1, 0
53020, 14903609, 1, 0
53523, 11193532, 1, 0
54006, 12104355, 1, 0
54506, 11509351, 1, 0
55006, 10591387, 1, 0
55517, 14874084, 1, 0
56009, 11939239, 1, 0
56508, 9944390, 1, 0
57011, 12075357, 1, 0
57507, 12302669, 1, 0
58018, 12108725, 1, 0
58506, 11771012, 1, 0
59021, 10968656, 1, 0
59503, 12680398, 1, 0
60003, 10853588, 1, 0
60003, 9204272, 1, 0
