506, 49631385, 1, 0
1025, 49023171, 1, 0
1582, 49244397, 1, 0
2072, 42441562, 1, 0
2500, 52077716, 1, 0
3049, 51155865, 1, 0
3573, 51425359, 1, 0
4090, 52181710, 1, 0
4516, 51154254, 1, 0
5024, 53047881, 1, 0
5593, 51393958, 1, 0
6058, 51347171, 1, 0
6536, 57291531, 1, 0
7069, 45681382, 1, 0
7569, 49133753, 1, 0
8023, 43658090, 1, 0
8509, 51046776, 1, 0
9046, 45166420, 1, 0
9599, 56969918, 1, 0
10008, 52890667, 1, 0
10551, 49755266, 1, 0
11010, 52800358, 1, 0
11500, 45535579, 1, 0
12074, 53415600, 1, 0
12506, 53297204, 1, 0
13010, 44344293, 1, 0
13502, 47359461, 1, 0
14001, 45631524, 1, 0
14536, 51297996, 1, 0
15041, 48531192, 1, 0
15581, 47125635, 1, 0
16015, 50645137, 1, 0
16513, 46493027, 1, 0
17048, 48741203, 1, 0
17616, 53565103, 1, 0
18003, 48466464, 1, 0
18587, 48192831, 1, 0
19056, 49878651, 1, 0
19503, 47308774, 1, 0
20035, 52519858, 1, 0
20527, 49129368, 1, 0
21059, 51775235, 1, 0
21578, 51160017, 1, 0
22080, 49436620, 1, 0
22522, 53413302, 1, 0
23030, 45622924, 1, 0
23528, 47347422, 1, 0
24016, 49032446, 1, 0
24507, 46532573, 1, 0
25040, 57383661, 1, 0
25504, 49768462, 1, 0
26010, 40977012, 1, 0
26582, 43961986, 1, 0
27061, 51966259, 1, 0
27588, 71711310, 1, 0
28031, 51020644, 1, 0
28577, 51952543, 1, 0
29064, 47560642, 1, 0
29586, 50141733, 1, 0
30103, 51014138, 1, 0
30522, 45005889, 1, 0
31044, 53101840, 1, 0
31572, 50375015, 1, 0
32000, 51926113, 1, 0
32515, 51801698, 1, 0
33077, 48133213, 1, 0
33503, 49472795, 1, 0
34019, 51589621, 1, 0
34568, 50180507, 1, 0
35071, 45100605, 1, 0
35568, 46804613, 1, 0
36060, 46872504, 1, 0
36555, 43446248, 1, 0
37007, 42728863, 1, 0
37525, 48889463, 1, 0
38046, 46811136, 1, 0
38566, 51927325, 1, 0
39079, 50608645, 1, 0
39532, 50234222, 1, 0
40074, 49679963, 1, 0
40569, 47841551, 1, 0
41078, 47921524, 1, 0
41567, 50482862, 1, 0
42005, 41910949, 1, 0
42521, 48323619, 1, 0
43037, 51614224, 1, 0
43521, 46215141, 1, 0
44043, 48189202, 1, 0
44550, 49787153, 1, 0
45059, 42801199, 1, 0
45572, 48780250, 1, 0
46080, 47955589, 1, 0
46545, 47015734, 1, 0
47076, 47486150, 1, 0
47528, 42551368, 1, 0
48031, 42597908, 1, 0
48500, 53384122, 1, 0
49034, 43386207, 1, 0
49537, 49688262, 1, 0
50070, 45568501, 1, 0
50535, 45794187, 1, 0
51039, 43977014, 1, 0
51531, 46435802, 1, 0
52074, 50853620, 1, 0
52568, 46571577, 1, 0
53072, 44271927, 1, 0
53560, 45782869, 1, 0
54086, 47200153, 1, 0
54573, 48299012, 1, 0
55051, 47099260, 1, 0
55563, 47632340, 1, 0
56095, 48815828, 1, 0
56519, 47110015, 1, 0
57048, 49165484, 1, 0
57561, 51376769, 1, 0
58072, 47165405, 1, 0
58527, 45445661, 1, 0
59026, 40629604, 1, 0
59501, 41879862, 1, 0
60020, 51318706, 1, 0
60046, 96848371, 1, 0
