507, 4377989, 1, 0
1001, 7014056, 1, 0
1502, 6240466, 1, 0
2000, 6276368, 1, 0
2500, 6685251, 1, 0
3000, 6377898, 1, 0
3507, 7351807, 1, 0
4002, 5413714, 1, 0
4500, 6077623, 1, 0
5000, 6826035, 1, 0
5504, 6386801, 1, 0
6004, 6928100, 1, 0
6510, 5483520, 1, 0
7008, 6388942, 1, 0
7505, 5608428, 1, 0
8007, 5380619, 1, 0
8505, 5934027, 1, 0
9008, 6634999, 1, 0
9506, 6775464, 1, 0
10002, 6192825, 1, 0
10500, 5073846, 1, 0
11006, 6305161, 1, 0
11506, 6418480, 1, 0
12004, 6808120, 1, 0
12503, 5852495, 1, 0
13011, 5998541, 1, 0
13502, 5735182, 1, 0
14000, 5630631, 1, 0
14504, 6418594, 1, 0
15000, 5943114, 1, 0
15500, 6487175, 1, 0
16004, 5684452, 1, 0
16502, 5967033, 1, 0
17004, 6368903, 1, 0
17501, 5832956, 1, 0
18010, 5764996, 1, 0
18509, 5883217, 1, 0
19005, 6199932, 1, 0
19503, 7113093, 1, 0
20002, 6249712, 1, 0
20500, 6380461, 1, 0
21000, 5421648, 1, 0
21505, 5942545, 1, 0
22001, 7031095, 1, 0
22507, 5684064, 1, 0
23006, 7435006, 1, 0
23504, 5859443, 1, 0
24006, 5989997, 1, 0
24501, 7116861, 1, 0
25008, 6287201, 1, 0
25501, 5546361, 1, 0
26004, 4497195, 1, 0
26507, 5613768, 1, 0
27007, 6206829, 1, 0
27501, 5944935, 1, 0
28002, 6498400, 1, 0
28508, 7899426, 1, 0
29001, 6088708, 1, 0
29503, 6389546, 1, 0
30004, 5845895, 1, 0
30513, 6356063, 1, 0
31004, 6621939, 1, 0
31501, 6641639, 1, 0
32013, 6241667, 1, 0
32501, 5643199, 1, 0
33005, 7233596, 1, 0
33500, 6142550, 1, 0
34001, 5555581, 1, 0
34507, 5708541, 1, 0
35003, 6410809, 1, 0
35500, 5837822, 1, 0
36000, 6414992, 1, 0
36501, 6424620, 1, 0
37009, 6716689, 1, 0
37500, 6127922, 1, 0
38013, 5666010, 1, 0
38502, 5451250, 1, 0
39004, 5682478, 1, 0
39507, 6099929, 1, 0
40000, 5323883, 1, 0
40507, 5633508, 1, 0
41006, 6241212, 1, 0
41500, 6722701, 1, 0
42001, 5445003, 1, 0
42500, 5257030, 1, 0
43001, 6014376, 1, 0
43505, 6051593, 1, 0
44004, 6683490, 1, 0
44509, 4958968, 1, 0
45006, 5602829, 1, 0
45502, 5302150, 1, 0
46000, 6026706, 1, 0
46505, 6422289, 1, 0
47011, 5845383, 1, 0
47508, 6831915, 1, 0
48007, 6241864, 1, 0
48512, 6195644, 1, 0
49000, 5757150, 1, 0
49503, 5819586, 1, 0
50005, 6287157, 1, 0
50508, 6268895, 1, 0
51000, 7523282, 1, 0
51502, 5600058, 1, 0
52001, 4436237, 1, 0
52504, 6160646, 1, 0
53002, 6049155, 1, 0
53502, 6659883, 1, 0
54000, 5122288, 1, 0
54513, 6000906, 1, 0
55000, 5332588, 1, 0
55508, 6187600, 1, 0
56001, 7286328, 1, 0
56508, 6174108, 1, 0
57011, 6081699, 1, 0
57504, 6140848, 1, 0
58004, 5071588, 1, 0
58506, 5358119, 1, 0
59005, 6421952, 1, 0
59501, 5872458, 1, 0
60004, 5385594, 1, 0
60012, 17005018, 1, 0
