497, 1505, 1, 0
996, 1185, 1, 0
1496, 1233, 1, 0
1997, 1279, 1, 0
2497, 1311, 1, 0
2997, 1472, 1, 0
3496, 1564, 1, 0
3997, 1327, 1, 0
4496, 1258, 1, 0
4996, 1677, 1, 0
5497, 1215, 1, 0
5996, 1290, 1, 0
6497, 1392, 1, 0
6996, 1137, 1, 0
7496, 1225, 1, 0
7997, 1287, 1, 0
8497, 1400, 1, 0
8996, 1225, 1, 0
9496, 1290, 1, 0
9997, 1191, 1, 0
10497, 1231, 1, 0
10997, 1279, 1, 0
11496, 1604, 1, 0
11996, 1370, 1, 0
12497, 1303, 1, 0
12997, 1255, 1, 0
13496, 1314, 1, 0
13996, 1467, 1, 0
14497, 1311, 1, 0
14997, 1384, 1, 0
15496, 1451, 1, 0
15996, 1387, 1, 0
16496, 1354, 1, 0
16997, 1167, 1, 0
17497, 1408, 1, 0
17996, 983, 1, 0
18496, 1548, 1, 0
18997, 1424, 1, 0
19497, 1255, 1, 0
19996, 1403, 1, 0
20496, 1491, 1, 0
20997, 1488, 1, 0
21497, 1199, 1, 0
21997, 1247, 1, 0
22496, 1475, 1, 0
22996, 1548, 1, 0
23497, 1263, 1, 0
23997, 1408, 1, 0
24496, 1153, 1, 0
24996, 1379, 1, 0
25496, 1241, 1, 0
25997, 1424, 1, 0
26497, 1287, 1, 0
26996, 1354, 1, 0
27496, 1387, 1, 0
27996, 1516, 1, 0
28497, 1480, 1, 0
28997, 1529, 1, 0
29496, 1185, 1, 0
29996, 1475, 1, 0
30497, 1231, 1, 0
30997, 1392, 1, 0
31497, 1464, 1, 0
31996, 1330, 1, 0
32496, 1370, 1, 0
32997, 1360, 1, 0
33497, 1521, 1, 0
33996, 1346, 1, 0
34496, 1483, 1, 0
34997, 1336, 1, 0
35497, 1183, 1, 0
35997, 1585, 1, 0
36496, 1419, 1, 0
36996, 1250, 1, 0
37497, 1384, 1, 0
37997, 1360, 1, 0
38496, 1443, 1, 0
38996, 1064, 1, 0
39497, 1585, 1, 0
39997, 1191, 1, 0
40497, 1183, 1, 0
40996, 1177, 1, 0
41496, 1403, 1, 0
41997, 1086, 1, 0
42497, 1464, 1, 0
42996, 1080, 1, 0
43497, 1311, 1, 0
43996, 1209, 1, 0
44497, 1408, 1, 0
44997, 1255, 1, 0
45496, 1459, 1, 0
45997, 1327, 1, 0
46497, 1263, 1, 0
46997, 1191, 1, 0
47496, 1314, 1, 0
47996, 1354, 1, 0
48497, 1360, 1, 0
48997, 1408, 1, 0
49496, 1387, 1, 0
49996, 1217, 1, 0
50497, 1191, 1, 0
50997, 1287, 1, 0
51497, 1287, 1, 0
51996, 1532, 1, 0
52497, 1217, 1, 0
52997, 1368, 1, 0
53497, 1295, 1, 0
53996, 1443, 1, 0
54496, 1500, 1, 0
54997, 1513, 1, 0
55497, 1126, 1, 0
55996, 1637, 1, 0
56496, 1185, 1, 0
56997, 1508, 1, 0
57497, 1513, 1, 0
57997, 1078, 1, 0
58496, 1306, 1, 0
58996, 1443, 1, 0
59497, 1722, 1, 0
59997, 1352, 1, 0
