567, 2351020, 1, 0
1005, 2746761, 1, 0
1533, 3159985, 1, 0
2028, 2535861, 1, 0
2565, 3246989, 1, 0
3070, 3114283, 1, 0
3504, 3675767, 1, 0
4015, 2183819, 1, 0
4537, 2688225, 1, 0
5049, 3219182, 1, 0
5564, 3213421, 1, 0
6006, 3368544, 1, 0
6558, 3242772, 1, 0
7080, 3199432, 1, 0
7522, 3318835, 1, 0
8044, 3086639, 1, 0
8561, 2743494, 1, 0
9002, 2670464, 1, 0
9606, 2706593, 1, 0
10031, 3161974, 1, 0
10557, 3020435, 1, 0
11080, 3106922, 1, 0
11590, 3140105, 1, 0
12005, 3005119, 1, 0
12535, 3149703, 1, 0
13060, 3199191, 1, 0
13570, 2979863, 1, 0
14041, 2713551, 1, 0
14549, 3937509, 1, 0
15054, 2982140, 1, 0
15588, 2883393, 1, 0
16008, 2872383, 1, 0
16531, 3785797, 1, 0
17051, 3075317, 1, 0
17558, 2975297, 1, 0
18076, 1693061, 1, 0
18594, 3174270, 1, 0
19007, 3192392, 1, 0
19509, 3346059, 1, 0
20093, 3258417, 1, 0
20517, 3254259, 1, 0
21022, 3767689, 1, 0
21555, 3225338, 1, 0
22052, 3022535, 1, 0
22575, 3020170, 1, 0
23089, 3042212, 1, 0
23606, 2898540, 1, 0
24030, 3256745, 1, 0
24577, 2716411, 1, 0
25060, 4226844, 1, 0
25590, 2944246, 1, 0
26019, 3237921, 1, 0
26517, 3055234, 1, 0
27042, 3177328, 1, 0
27506, 2673207, 1, 0
28053, 3158541, 1, 0
28570, 2885183, 1, 0
29063, 2581496, 1, 0
29582, 3117346, 1, 0
30021, 3048368, 1, 0
30582, 2802173, 1, 0
31009, 2916613, 1, 0
31510, 2994010, 1, 0
32056, 3229707, 1, 0
32609, 3265231, 1, 0
33028, 3052045, 1, 0
33548, 2558547, 1, 0
34068, 3038434, 1, 0
34563, 2145946, 1, 0
35083, 2484793, 1, 0
35602, 2978459, 1, 0
36029, 3308136, 1, 0
36573, 3117456, 1, 0
37006, 2161627, 1, 0
37503, 3331150, 1, 0
38023, 3511574, 1, 0
38601, 2944577, 1, 0
39026, 3392834, 1, 0
39500, 3038298, 1, 0
40025, 3489947, 1, 0
40528, 2418422, 1, 0
41032, 3648219, 1, 0
41640, 4563076, 1, 0
42105, 3577354, 1, 0
42590, 3583494, 1, 0
43093, 3028600, 1, 0
43515, 3073811, 1, 0
44019, 3547607, 1, 0
44554, 3125613, 1, 0
45081, 3206193, 1, 0
45567, 2302853, 1, 0
46027, 3735244, 1, 0
46526, 2693054, 1, 0
47037, 5864997, 1, 0
47538, 3819665, 1, 0
48047, 3099265, 1, 0
48560, 2931595, 1, 0
49067, 3012153, 1, 0
49559, 2996715, 1, 0
50139, 3530697, 1, 0
50519, 1709048, 1, 0
51058, 2294902, 1, 0
51593, 2916538, 1, 0
52048, 2791709, 1, 0
52531, 3395934, 1, 0
53038, 3666430, 1, 0
53500, 3341372, 1, 0
54077, 2718389, 1, 0
54589, 2693193, 1, 0
55007, 3596660, 1, 0
55531, 3096702, 1, 0
56038, 3165597, 1, 0
56536, 3128386, 1, 0
57054, 3041004, 1, 0
57602, 2580702, 1, 0
58000, 2797396, 1, 0
58509, 2621199, 1, 0
59034, 3427263, 1, 0
59655, 3016609, 1, 0
60010, 3033313, 1, 0
