495, 468, 1, 0
995, 280, 1, 0
1495, 236, 1, 0
1995, 323, 1, 0
2495, 305, 1, 0
2995, 296, 1, 0
3495, 294, 1, 0
3995, 276, 1, 0
4495, 240, 1, 0
4995, 355, 1, 0
5495, 248, 1, 0
5995, 250, 1, 0
6495, 336, 1, 0
6995, 323, 1, 0
7495, 303, 1, 0
7995, 294, 1, 0
8495, 252, 1, 0
8995, 335, 1, 0
9495, 301, 1, 0
9995, 319, 1, 0
10495, 325, 1, 0
10995, 288, 1, 0
11495, 349, 1, 0
11995, 307, 1, 0
12495, 355, 1, 0
12995, 319, 1, 0
13495, 197, 1, 0
13996, 256, 1, 0
14495, 339, 1, 0
14995, 212, 1, 0
15495, 313, 1, 0
15995, 298, 1, 0
16496, 292, 1, 0
16995, 317, 1, 0
17495, 290, 1, 0
17995, 284, 1, 0
18495, 317, 1, 0
18996, 262, 1, 0
19495, 311, 1, 0
19995, 260, 1, 0
20495, 303, 1, 0
20995, 333, 1, 0
21496, 334, 1, 0
21995, 250, 1, 0
22495, 309, 1, 0
22995, 309, 1, 0
23495, 323, 1, 0
23995, 327, 1, 0
24495, 339, 1, 0
24995, 349, 1, 0
25495, 357, 1, 0
25995, 274, 1, 0
26495, 343, 1, 0
26995, 208, 1, 0
27495, 286, 1, 0
27995, 329, 1, 0
28495, 319, 1, 0
28996, 276, 1, 0
29495, 276, 1, 0
29995, 339, 1, 0
30495, 282, 1, 0
30995, 359, 1, 0
31495, 303, 1, 0
31995, 210, 1, 0
32495, 280, 1, 0
32995, 323, 1, 0
33495, 258, 1, 0
33995, 236, 1, 0
34495, 319, 1, 0
34995, 305, 1, 0
35495, 272, 1, 0
35995, 290, 1, 0
36495, 288, 1, 0
36995, 286, 1, 0
37495, 305, 1, 0
37995, 226, 1, 0
38495, 296, 1, 0
38995, 294, 1, 0
39495, 266, 1, 0
39995, 325, 1, 0
40495, 311, 1, 0
40995, 242, 1, 0
41495, 365, 1, 0
41995, 305, 1, 0
42495, 290, 1, 0
42995, 327, 1, 0
43495, 327, 1, 0
43995, 244, 1, 0
44495, 343, 1, 0
44995, 288, 1, 0
45495, 202, 1, 0
45995, 294, 1, 0
46495, 311, 1, 0
46995, 214, 1, 0
47495, 290, 1, 0
47995, 254, 1, 0
48495, 232, 1, 0
48995, 369, 1, 0
49495, 266, 1, 0
49995, 369, 1, 0
50495, 331, 1, 0
50995, 327, 1, 0
51496, 242, 1, 0
51995, 307, 1, 0
52495, 292, 1, 0
52995, 268, 1, 0
53495, 377, 1, 0
53995, 307, 1, 0
54495, 323, 1, 0
54995, 173, 1, 0
55495, 208, 1, 0
55995, 311, 1, 0
56495, 286, 1, 0
56995, 357, 1, 0
57495, 224, 1, 0
57995, 290, 1, 0
58495, 296, 1, 0
58995, 258, 1, 0
59496, 315, 1, 0
59995, 345, 1, 0
