494, 1068, 1, 0
995, 1325, 1, 0
1494, 1165, 1, 0
1994, 1311, 1, 0
2495, 1284, 1, 0
2994, 1368, 1, 0
3496, 1080, 1, 0
3993, 1192, 1, 0
4494, 1303, 1, 0
4995, 993, 1, 0
5494, 817, 1, 0
5996, 1072, 1, 0
6493, 1338, 1, 0
6994, 1433, 1, 0
7495, 1204, 1, 0
7994, 1279, 1, 0
8494, 1595, 1, 0
8995, 1179, 1, 0
9494, 1287, 1, 0
9995, 1317, 1, 0
10494, 1222, 1, 0
10996, 1177, 1, 0
11495, 1309, 1, 0
11994, 1206, 1, 0
12495, 1090, 1, 0
12994, 1141, 1, 0
13496, 1088, 1, 0
13995, 913, 1, 0
14494, 1246, 1, 0
14995, 808, 1, 0
15494, 906, 1, 0
15996, 1395, 1, 0
16495, 1292, 1, 0
16994, 1133, 1, 0
17495, 1365, 1, 0
17994, 1068, 1, 0
18496, 1258, 1, 0
18995, 1139, 1, 0
19494, 1141, 1, 0
19995, 1454, 1, 0
20494, 1311, 1, 0
20996, 1500, 1, 0
21495, 1333, 1, 0
21994, 898, 1, 0
22495, 1187, 1, 0
22994, 1125, 1, 0
23496, 1048, 1, 0
23993, 1403, 1, 0
24494, 1271, 1, 0
24995, 1131, 1, 0
25494, 1198, 1, 0
25996, 1008, 1, 0
26493, 1346, 1, 0
26994, 1214, 1, 0
27495, 1220, 1, 0
27994, 1255, 1, 0
28496, 1467, 1, 0
28995, 1107, 1, 0
29494, 1085, 1, 0
29995, 1276, 1, 0
30494, 1125, 1, 0
30996, 1064, 1, 0
31493, 1225, 1, 0
31994, 1117, 1, 0
32495, 1155, 1, 0
32994, 1400, 1, 0
33496, 1000, 1, 0
33995, 864, 1, 0
34494, 1230, 1, 0
34995, 1268, 1, 0
35494, 1198, 1, 0
35996, 1024, 1, 0
36495, 1228, 1, 0
36994, 1360, 1, 0
37495, 1365, 1, 0
37994, 923, 1, 0
38494, 1182, 1, 0
38995, 1325, 1, 0
39494, 971, 1, 0
39995, 1252, 1, 0
40494, 1506, 1, 0
40996, 911, 1, 0
41493, 1022, 1, 0
41994, 1206, 1, 0
42495, 1123, 1, 0
42994, 1465, 1, 0
43496, 1120, 1, 0
43993, 916, 1, 0
44494, 1165, 1, 0
44995, 1204, 1, 0
45494, 995, 1, 0
45996, 1145, 1, 0
46494, 1062, 1, 0
46994, 963, 1, 0
47495, 1163, 1, 0
47994, 1319, 1, 0
48496, 1120, 1, 0
48994, 1184, 1, 0
49494, 1433, 1, 0
49995, 1244, 1, 0
50494, 1271, 1, 0
50996, 1129, 1, 0
51495, 888, 1, 0
51994, 1182, 1, 0
52495, 1163, 1, 0
52994, 1060, 1, 0
53496, 1298, 1, 0
53995, 1163, 1, 0
54494, 1028, 1, 0
54996, 774, 1, 0
55495, 1002, 1, 0
55994, 1230, 1, 0
56495, 1349, 1, 0
56994, 1279, 1, 0
57494, 923, 1, 0
57995, 1066, 1, 0
58494, 1238, 1, 0
58996, 1112, 1, 0
59495, 1098, 1, 0
59994, 1255, 1, 0
