562, 102803778, 1, 0
1001, 116492473, 1, 0
1512, 102600044, 1, 0
2086, 87677564, 1, 0
2560, 102199712, 1, 0
3012, 101740935, 1, 0
3512, 103086229, 1, 0
4026, 116978234, 1, 0
4517, 94456339, 1, 0
5020, 91941157, 1, 0
5515, 94851439, 1, 0
6020, 97918694, 1, 0
6532, 88426709, 1, 0
7027, 97130727, 1, 0
7515, 94171920, 1, 0
8059, 93894437, 1, 0
8532, 102713281, 1, 0
9011, 93829232, 1, 0
9573, 140299163, 1, 0
10018, 76055139, 1, 0
10510, 80214170, 1, 0
11000, 88349798, 1, 0
11554, 112827746, 1, 0
12081, 94816498, 1, 0
12520, 106415466, 1, 0
13007, 94751110, 1, 0
13602, 76926225, 1, 0
14049, 95320630, 1, 0
14505, 96784623, 1, 0
15071, 107067034, 1, 0
15524, 98026479, 1, 0
16065, 96640386, 1, 0
16589, 88668537, 1, 0
17085, 104047227, 1, 0
17564, 110991242, 1, 0
18053, 88147994, 1, 0
18588, 95945933, 1, 0
19078, 91928129, 1, 0
19533, 70128348, 1, 0
20092, 89938918, 1, 0
20506, 105143592, 1, 0
21016, 85335275, 1, 0
21559, 89088429, 1, 0
22026, 97207400, 1, 0
22504, 90678456, 1, 0
23027, 102126214, 1, 0
23534, 132678338, 1, 0
24027, 81576276, 1, 0
24525, 69250432, 1, 0
25016, 113238524, 1, 0
25527, 105760502, 1, 0
26080, 95774463, 1, 0
26612, 97427027, 1, 0
27036, 104183058, 1, 0
27607, 91411360, 1, 0
28015, 104039525, 1, 0
28500, 75598975, 1, 0
29095, 103905220, 1, 0
29583, 79120119, 1, 0
30050, 85159043, 1, 0
30589, 94793814, 1, 0
31054, 106050491, 1, 0
31565, 99773047, 1, 0
32053, 86724549, 1, 0
32556, 98985519, 1, 0
33023, 85140259, 1, 0
33568, 114844242, 1, 0
34025, 103020197, 1, 0
34526, 94319741, 1, 0
35090, 88285478, 1, 0
35505, 100453373, 1, 0
36050, 94951386, 1, 0
36501, 76675498, 1, 0
37045, 65633030, 1, 0
37563, 111811046, 1, 0
38030, 72762397, 1, 0
38585, 107157673, 1, 0
39012, 102171555, 1, 0
39511, 93803168, 1, 0
40063, 90933736, 1, 0
40556, 96297612, 1, 0
41003, 81940092, 1, 0
41578, 75688981, 1, 0
42043, 97108930, 1, 0
42509, 92126031, 1, 0
43009, 97135888, 1, 0
43506, 85771186, 1, 0
44050, 84465022, 1, 0
44595, 96936113, 1, 0
45018, 78966375, 1, 0
45523, 84858378, 1, 0
46003, 104653846, 1, 0
46556, 98720553, 1, 0
47030, 90800432, 1, 0
47501, 91469016, 1, 0
48082, 106048938, 1, 0
48551, 94794190, 1, 0
49072, 104481191, 1, 0
49576, 93961724, 1, 0
50020, 83849731, 1, 0
50502, 99094506, 1, 0
51049, 89719144, 1, 0
51507, 63703929, 1, 0
52002, 64791148, 1, 0
52526, 97215674, 1, 0
53074, 82252861, 1, 0
53544, 95717081, 1, 0
54018, 87261581, 1, 0
54591, 88705407, 1, 0
55050, 93002647, 1, 0
55503, 106157351, 1, 0
56051, 79178159, 1, 0
56535, 94822382, 1, 0
57021, 105661052, 1, 0
57502, 91814098, 1, 0
58078, 74933724, 1, 0
58572, 81541618, 1, 0
59081, 93449615, 1, 0
59548, 87124037, 1, 0
60014, 82197141, 1, 0
60032, 117541341, 1, 0
