505, 22598461, 1, 0
1002, 23072101, 1, 0
1511, 27527086, 1, 0
2003, 25989160, 1, 0
2529, 22839912, 1, 0
3038, 25361400, 1, 0
3507, 27382640, 1, 0
4027, 27751052, 1, 0
4535, 28106104, 1, 0
5034, 21491173, 1, 0
5522, 24551250, 1, 0
6011, 22859831, 1, 0
6514, 28496740, 1, 0
7019, 30350332, 1, 0
7542, 21878518, 1, 0
8053, 24486318, 1, 0
8543, 30678455, 1, 0
9026, 23344839, 1, 0
9520, 17813839, 1, 0
10040, 21879781, 1, 0
10523, 25392051, 1, 0
11039, 19733982, 1, 0
11532, 24517774, 1, 0
12062, 22600302, 1, 0
12561, 22148737, 1, 0
13006, 23415332, 1, 0
13528, 22540363, 1, 0
14012, 26203267, 1, 0
14508, 21908370, 1, 0
15007, 24642042, 1, 0
15533, 25694681, 1, 0
16000, 24090977, 1, 0
16569, 20957390, 1, 0
17002, 21897464, 1, 0
17528, 25124897, 1, 0
18020, 27264228, 1, 0
18509, 21695856, 1, 0
19002, 25551607, 1, 0
19526, 24451906, 1, 0
20002, 23139666, 1, 0
20517, 26920913, 1, 0
21044, 26330999, 1, 0
21541, 21347032, 1, 0
22027, 26231740, 1, 0
22509, 22779185, 1, 0
23018, 26758214, 1, 0
23503, 26054267, 1, 0
24032, 21333425, 1, 0
24526, 23304389, 1, 0
25003, 26014450, 1, 0
25536, 24322268, 1, 0
26001, 26327643, 1, 0
26500, 27166102, 1, 0
27008, 27828678, 1, 0
27502, 25768841, 1, 0
28055, 20443915, 1, 0
28519, 21636378, 1, 0
29030, 27229165, 1, 0
29527, 23471723, 1, 0
30009, 24244892, 1, 0
30549, 24023578, 1, 0
31019, 26397480, 1, 0
31512, 25981769, 1, 0
32007, 24036129, 1, 0
32504, 26065279, 1, 0
33000, 25042009, 1, 0
33500, 22782894, 1, 0
34006, 22994595, 1, 0
34504, 23758623, 1, 0
35029, 23207513, 1, 0
35511, 21672516, 1, 0
36015, 25258390, 1, 0
36505, 27176930, 1, 0
37034, 25342585, 1, 0
37500, 19145769, 1, 0
38053, 29714889, 1, 0
38543, 21900524, 1, 0
39014, 25416672, 1, 0
39535, 23586969, 1, 0
40058, 24036387, 1, 0
40516, 20647890, 1, 0
41067, 24520061, 1, 0
41500, 28714766, 1, 0
42010, 23069159, 1, 0
42567, 23221758, 1, 0
43022, 22217316, 1, 0
43552, 22446732, 1, 0
44006, 22306642, 1, 0
44505, 26232111, 1, 0
45063, 25049848, 1, 0
45507, 24033618, 1, 0
46001, 25906483, 1, 0
46581, 24976771, 1, 0
47044, 29333114, 1, 0
47502, 20079621, 1, 0
48008, 26336229, 1, 0
48500, 23900734, 1, 0
49006, 23532704, 1, 0
49511, 25276981, 1, 0
50018, 22646434, 1, 0
50534, 21553367, 1, 0
51025, 28804598, 1, 0
51542, 21636339, 1, 0
52005, 22826700, 1, 0
52529, 24940698, 1, 0
53036, 22280000, 1, 0
53555, 26188710, 1, 0
54001, 24261337, 1, 0
54503, 23039191, 1, 0
55025, 22661187, 1, 0
55557, 20951219, 1, 0
56005, 23389677, 1, 0
56500, 24016826, 1, 0
57004, 25550461, 1, 0
57519, 23705345, 1, 0
58008, 21593278, 1, 0
58509, 23165539, 1, 0
59013, 22374448, 1, 0
59505, 23342196, 1, 0
60000, 20114957, 1, 0
60010, 26554304, 1, 0
