555, 99526629, 1, 0
1050, 121549302, 1, 0
1550, 92124426, 1, 0
2016, 93609934, 1, 0
2505, 81116422, 1, 0
3065, 91042340, 1, 0
3531, 98725019, 1, 0
4037, 77662423, 1, 0
4555, 85461029, 1, 0
5041, 84647939, 1, 0
5518, 95414869, 1, 0
6030, 95384047, 1, 0
6515, 102883850, 1, 0
7001, 91129106, 1, 0
7554, 104935781, 1, 0
8061, 64649068, 1, 0
8550, 129006382, 1, 0
9031, 100711233, 1, 0
9564, 81532705, 1, 0
10005, 64437394, 1, 0
10566, 103614921, 1, 0
11061, 87197485, 1, 0
11593, 126876218, 1, 0
12025, 115843805, 1, 0
12565, 105182329, 1, 0
13038, 95206518, 1, 0
13504, 85034311, 1, 0
14050, 87009087, 1, 0
14535, 74899900, 1, 0
15027, 91291502, 1, 0
15587, 94598977, 1, 0
16004, 82038321, 1, 0
16535, 88643861, 1, 0
17042, 113053771, 1, 0
17556, 98282759, 1, 0
18052, 85300006, 1, 0
18572, 96747756, 1, 0
19006, 113633461, 1, 0
19610, 72618325, 1, 0
20065, 128456801, 1, 0
20571, 95868613, 1, 0
21072, 101887110, 1, 0
21514, 110688128, 1, 0
22099, 88241284, 1, 0
22535, 92557978, 1, 0
23010, 65624773, 1, 0
23592, 117645771, 1, 0
24000, 93858422, 1, 0
24524, 89899202, 1, 0
25090, 87262748, 1, 0
25500, 85532942, 1, 0
26008, 82535664, 1, 0
26554, 94250994, 1, 0
27078, 108790957, 1, 0
27502, 107223792, 1, 0
28100, 98085756, 1, 0
28559, 93588523, 1, 0
29078, 92605957, 1, 0
29558, 100287115, 1, 0
30033, 103196337, 1, 0
30553, 98958076, 1, 0
31017, 88469910, 1, 0
31540, 86496874, 1, 0
32002, 81865148, 1, 0
32521, 88992752, 1, 0
33112, 95817903, 1, 0
33639, 127274584, 1, 0
34093, 105502391, 1, 0
34591, 108719573, 1, 0
35072, 92765452, 1, 0
35587, 82427344, 1, 0
36101, 77955927, 1, 0
36539, 89273407, 1, 0
37028, 80355020, 1, 0
37554, 93036611, 1, 0
38095, 83472995, 1, 0
38586, 109927126, 1, 0
39006, 97105810, 1, 0
39586, 89898106, 1, 0
40046, 79649800, 1, 0
40529, 85705630, 1, 0
41008, 86314087, 1, 0
41506, 80881785, 1, 0
42090, 99325381, 1, 0
42528, 85881682, 1, 0
43072, 88562026, 1, 0
43588, 99183364, 1, 0
44009, 116916637, 1, 0
44551, 99867507, 1, 0
45046, 96793803, 1, 0
45577, 74752460, 1, 0
46040, 73409325, 1, 0
46565, 101197151, 1, 0
47040, 108981876, 1, 0
47517, 84313172, 1, 0
48010, 80392317, 1, 0
48549, 97039442, 1, 0
49023, 84939270, 1, 0
49534, 88550841, 1, 0
50077, 101320326, 1, 0
50515, 82027086, 1, 0
51000, 98244201, 1, 0
51555, 69257748, 1, 0
52055, 83091893, 1, 0
52520, 93147969, 1, 0
53020, 94195296, 1, 0
53508, 97251086, 1, 0
54001, 90430972, 1, 0
54585, 87982447, 1, 0
55043, 93179062, 1, 0
55502, 87350932, 1, 0
56062, 92642123, 1, 0
56526, 100382395, 1, 0
57043, 80192224, 1, 0
57513, 72514213, 1, 0
58042, 99504615, 1, 0
58546, 106826824, 1, 0
59038, 92361459, 1, 0
59508, 87577316, 1, 0
60016, 91304863, 1, 0
60033, 59785411, 1, 0
