500, 856, 1, 0
1000, 1080, 1, 0
1491, 1474, 1, 0
2000, 1568, 1, 0
2501, 1860, 1, 0
3000, 1312, 1, 0
3500, 1224, 1, 0
3991, 1270, 1, 0
4500, 1216, 1, 0
4991, 1376, 1, 0
5500, 1216, 1, 0
5991, 1303, 1, 0
6500, 1264, 1, 0
6991, 1344, 1, 0
7500, 1496, 1, 0
8000, 1200, 1, 0
8500, 1008, 1, 0
9000, 1552, 1, 0
9501, 1085, 1, 0
10000, 1320, 1, 0
10500, 1480, 1, 0
11001, 1588, 1, 0
11500, 1104, 1, 0
12000, 1320, 1, 0
12491, 1287, 1, 0
13000, 1224, 1, 0
13491, 1303, 1, 0
14000, 1288, 1, 0
14500, 1352, 1, 0
14991, 1148, 1, 0
15500, 1536, 1, 0
16001, 1165, 1, 0
16500, 1256, 1, 0
17000, 1184, 1, 0
17491, 1303, 1, 0
18000, 1568, 1, 0
18500, 1192, 1, 0
19000, 1216, 1, 0
19500, 1448, 1, 0
20001, 1660, 1, 0
20500, 1320, 1, 0
21000, 1312, 1, 0
21491, 1393, 1, 0
22000, 1296, 1, 0
22500, 1320, 1, 0
23000, 1072, 1, 0
23500, 1264, 1, 0
23991, 1670, 1, 0
24500, 1408, 1, 0
25000, 1376, 1, 0
25491, 1173, 1, 0
26000, 1232, 1, 0
26500, 1360, 1, 0
26991, 1336, 1, 0
27500, 1144, 1, 0
28000, 1440, 1, 0
28491, 1425, 1, 0
29000, 1344, 1, 0
29500, 1520, 1, 0
29991, 1523, 1, 0
30500, 1360, 1, 0
30991, 1482, 1, 0
31500, 1352, 1, 0
32000, 1256, 1, 0
32491, 1376, 1, 0
33000, 1024, 1, 0
33501, 1045, 1, 0
34000, 1240, 1, 0
34500, 1304, 1, 0
35001, 1676, 1, 0
35500, 1040, 1, 0
36000, 1312, 1, 0
36501, 1325, 1, 0
37000, 1352, 1, 0
37500, 1520, 1, 0
38000, 848, 1, 0
38500, 1440, 1, 0
38991, 1458, 1, 0
39500, 1112, 1, 0
40000, 1640, 1, 0
40491, 1295, 1, 0
41000, 1736, 1, 0
41501, 1197, 1, 0
42000, 1264, 1, 0
42500, 1520, 1, 0
42991, 1173, 1, 0
43500, 1256, 1, 0
44001, 1684, 1, 0
44500, 1064, 1, 0
45000, 1464, 1, 0
45491, 1246, 1, 0
46000, 1560, 1, 0
46491, 1246, 1, 0
47000, 1112, 1, 0
47501, 1416, 1, 0
48000, 1040, 1, 0
48500, 1408, 1, 0
48991, 1311, 1, 0
49500, 1264, 1, 0
50000, 1432, 1, 0
50491, 1384, 1, 0
51000, 1328, 1, 0
51500, 1048, 1, 0
51991, 1279, 1, 0
52500, 1400, 1, 0
53000, 1144, 1, 0
53491, 1262, 1, 0
54000, 1288, 1, 0
54500, 1144, 1, 0
54991, 1262, 1, 0
55500, 1392, 1, 0
56000, 1408, 1, 0
56491, 1344, 1, 0
57000, 2080, 1, 0
57500, 1808, 1, 0
57991, 1254, 1, 0
58500, 1288, 1, 0
59000, 1376, 1, 0
59491, 1556, 1, 0
60000, 1312, 1, 0
