510, 1188766, 1, 0
1013, 1032503, 1, 0
1511, 1185363, 1, 0
2011, 1258319, 1, 0
2516, 1201428, 1, 0
3012, 1286412, 1, 0
3501, 1068132, 1, 0
4010, 1167155, 1, 0
4510, 1207789, 1, 0
5022, 1028494, 1, 0
5523, 1605052, 1, 0
6017, 1230854, 1, 0
6521, 1312505, 1, 0
7029, 1321479, 1, 0
7526, 1034354, 1, 0
8035, 1244157, 1, 0
8508, 1107487, 1, 0
9008, 1090888, 1, 0
9508, 1432523, 1, 0
10011, 1216356, 1, 0
10520, 1639108, 1, 0
11010, 1267124, 1, 0
11527, 948050, 1, 0
12031, 1244617, 1, 0
12500, 1030426, 1, 0
13008, 1477102, 1, 0
13508, 1029784, 1, 0
14014, 1009669, 1, 0
14500, 997757, 1, 0
15022, 1224306, 1, 0
15501, 1684494, 1, 0
16026, 1347609, 1, 0
16524, 1417084, 1, 0
17013, 1196773, 1, 0
17529, 1244941, 1, 0
18031, 1199222, 1, 0
18518, 1391016, 1, 0
19004, 1051453, 1, 0
19500, 1374780, 1, 0
20019, 1131229, 1, 0
20504, 1281357, 1, 0
21001, 1296660, 1, 0
21513, 1114641, 1, 0
22005, 1307667, 1, 0
22513, 1005625, 1, 0
23010, 1182854, 1, 0
23507, 1128369, 1, 0
24001, 1295926, 1, 0
24531, 1174733, 1, 0
25019, 1252197, 1, 0
25514, 1333918, 1, 0
26013, 1211111, 1, 0
26508, 1065962, 1, 0
27020, 1182562, 1, 0
27504, 1398228, 1, 0
28013, 1214868, 1, 0
28526, 1184665, 1, 0
29004, 1062121, 1, 0
29503, 1304275, 1, 0
30012, 1530729, 1, 0
30505, 1123649, 1, 0
31018, 1121829, 1, 0
31514, 1246444, 1, 0
32021, 1138659, 1, 0
32503, 1275067, 1, 0
33009, 1220361, 1, 0
33501, 1295793, 1, 0
34024, 1261932, 1, 0
34510, 1092299, 1, 0
35021, 1313757, 1, 0
35519, 1111889, 1, 0
36002, 1183261, 1, 0
36501, 976151, 1, 0
37028, 1150767, 1, 0
37530, 1329025, 1, 0
38025, 1112657, 1, 0
38533, 1082875, 1, 0
39001, 1323641, 1, 0
39505, 1192763, 1, 0
40009, 1214559, 1, 0
40537, 1052532, 1, 0
41008, 1227298, 1, 0
41516, 1288843, 1, 0
42002, 1117297, 1, 0
42525, 1041298, 1, 0
43001, 1202582, 1, 0
43524, 1210396, 1, 0
44022, 1082153, 1, 0
44522, 1488270, 1, 0
45011, 1018504, 1, 0
45522, 1223910, 1, 0
46013, 1035408, 1, 0
46527, 985460, 1, 0
47005, 1140935, 1, 0
47510, 1123833, 1, 0
48013, 1176202, 1, 0
48512, 1033441, 1, 0
49001, 1104015, 1, 0
49520, 1219056, 1, 0
50012, 970405, 1, 0
50507, 1457219, 1, 0
51007, 1176938, 1, 0
51517, 1122717, 1, 0
52009, 1226302, 1, 0
52503, 1146600, 1, 0
53007, 1233049, 1, 0
53502, 1216555, 1, 0
54027, 1301018, 1, 0
54519, 1168776, 1, 0
55012, 1326069, 1, 0
55509, 1159201, 1, 0
56036, 1184453, 1, 0
56502, 1166887, 1, 0
57003, 1100229, 1, 0
57500, 1195323, 1, 0
58029, 1208557, 1, 0
58512, 1373340, 1, 0
59020, 968124, 1, 0
59510, 1019275, 1, 0
60010, 1292679, 1, 0
