499, 2987, 1, 0
999, 2997, 1, 0
1499, 3006, 1, 0
1999, 3014, 1, 0
2498, 3004, 1, 0
2999, 3014, 1, 0
3499, 3014, 1, 0
3999, 3014, 1, 0
4498, 3020, 1, 0
4999, 3020, 1, 0
5499, 2997, 1, 0
5999, 3006, 1, 0
6499, 3006, 1, 0
6998, 2995, 1, 0
7499, 2997, 1, 0
7999, 2997, 1, 0
8499, 3014, 1, 0
8999, 2997, 1, 0
9498, 3004, 1, 0
9999, 3006, 1, 0
10499, 2989, 1, 0
10999, 2997, 1, 0
11498, 2987, 1, 0
11999, 2997, 1, 0
12499, 3014, 1, 0
12999, 2997, 1, 0
13498, 3004, 1, 0
13998, 3004, 1, 0
14499, 3006, 1, 0
14999, 2997, 1, 0
15499, 3006, 1, 0
15999, 2989, 1, 0
16498, 3004, 1, 0
16999, 3014, 1, 0
17499, 3006, 1, 0
17999, 3006, 1, 0
18499, 3006, 1, 0
18997, 3000, 1, 0
19499, 2997, 1, 0
19999, 3006, 1, 0
20499, 3006, 1, 0
20998, 3004, 1, 0
21499, 2997, 1, 0
21999, 2989, 1, 0
22499, 2997, 1, 0
22999, 2997, 1, 0
23498, 2995, 1, 0
23999, 3014, 1, 0
24499, 3014, 1, 0
24999, 3014, 1, 0
25498, 3004, 1, 0
25999, 3014, 1, 0
26499, 3014, 1, 0
26999, 3006, 1, 0
27498, 3012, 1, 0
27999, 3020, 1, 0
28499, 3014, 1, 0
28999, 2997, 1, 0
29499, 3030, 1, 0
29998, 3004, 1, 0
30499, 3014, 1, 0
30999, 2997, 1, 0
31499, 3006, 1, 0
31998, 3004, 1, 0
32499, 2997, 1, 0
32999, 3014, 1, 0
33499, 3006, 1, 0
33999, 3006, 1, 0
34498, 3004, 1, 0
34999, 2997, 1, 0
35499, 3014, 1, 0
35999, 3006, 1, 0
36498, 2995, 1, 0
36999, 3020, 1, 0
37499, 2997, 1, 0
37999, 2997, 1, 0
38498, 3012, 1, 0
38998, 2995, 1, 0
39499, 2997, 1, 0
39999, 3014, 1, 0
40499, 2997, 1, 0
40998, 2995, 1, 0
41499, 3014, 1, 0
41999, 2997, 1, 0
42499, 3014, 1, 0
42998, 3004, 1, 0
43498, 3004, 1, 0
43999, 3014, 1, 0
44499, 2997, 1, 0
44999, 3006, 1, 0
45498, 3012, 1, 0
45999, 3012, 1, 0
46499, 3006, 1, 0
46999, 2965, 1, 0
47499, 2997, 1, 0
47998, 3020, 1, 0
48499, 2997, 1, 0
49000, 3024, 1, 0
49499, 2981, 1, 0
49998, 3020, 1, 0
50499, 3004, 1, 0
50999, 2997, 1, 0
51499, 2997, 1, 0
51999, 2997, 1, 0
52498, 3012, 1, 0
52999, 3014, 1, 0
53499, 3014, 1, 0
53999, 3006, 1, 0
54499, 3006, 1, 0
54998, 2995, 1, 0
55499, 2997, 1, 0
55999, 2997, 1, 0
56499, 3014, 1, 0
56998, 3004, 1, 0
57498, 3012, 1, 0
57999, 2997, 1, 0
58499, 3014, 1, 0
58999, 2997, 1, 0
59498, 2995, 1, 0
59998, 3004, 1, 0
