493, 3448, 1, 0
993, 3115, 1, 0
1493, 3123, 1, 0
1992, 2869, 1, 0
2493, 3042, 1, 0
2993, 2929, 1, 0
3493, 2920, 1, 0
3993, 3058, 1, 0
4492, 2861, 1, 0
4993, 2912, 1, 0
5493, 3318, 1, 0
5993, 3042, 1, 0
6493, 2929, 1, 0
6993, 3308, 1, 0
7493, 2937, 1, 0
7993, 2864, 1, 0
8493, 3253, 1, 0
8992, 3000, 1, 0
9493, 3375, 1, 0
9993, 3375, 1, 0
10493, 3131, 1, 0
10993, 3115, 1, 0
11493, 2953, 1, 0
11993, 3018, 1, 0
12493, 3172, 1, 0
12993, 3058, 1, 0
13492, 2991, 1, 0
13993, 2993, 1, 0
14493, 3115, 1, 0
14993, 3123, 1, 0
15492, 2991, 1, 0
15993, 2993, 1, 0
16493, 2912, 1, 0
16993, 3066, 1, 0
17493, 3115, 1, 0
17992, 2861, 1, 0
18493, 2864, 1, 0
18993, 3115, 1, 0
19493, 3115, 1, 0
19993, 2977, 1, 0
20493, 3002, 1, 0
20993, 2864, 1, 0
21493, 3050, 1, 0
21993, 3115, 1, 0
22492, 2934, 1, 0
22993, 2929, 1, 0
23493, 3359, 1, 0
23993, 3058, 1, 0
24493, 3115, 1, 0
24993, 2861, 1, 0
25493, 3131, 1, 0
25993, 2864, 1, 0
26493, 3318, 1, 0
26992, 2926, 1, 0
27493, 2864, 1, 0
27993, 3042, 1, 0
28493, 3196, 1, 0
28993, 2880, 1, 0
29493, 3115, 1, 0
29993, 3115, 1, 0
30493, 2864, 1, 0
30993, 3375, 1, 0
31493, 2855, 1, 0
31993, 3391, 1, 0
32494, 3044, 1, 0
32993, 2953, 1, 0
33493, 2926, 1, 0
33993, 3058, 1, 0
34493, 2985, 1, 0
34993, 2993, 1, 0
35493, 2864, 1, 0
35993, 2855, 1, 0
36493, 3123, 1, 0
36993, 2855, 1, 0
37493, 2855, 1, 0
37992, 3130, 1, 0
38493, 3115, 1, 0
38993, 3115, 1, 0
39493, 2855, 1, 0
39993, 3058, 1, 0
40493, 3195, 1, 0
40993, 3115, 1, 0
41493, 3107, 1, 0
41993, 2880, 1, 0
42493, 3042, 1, 0
42993, 2937, 1, 0
43493, 2855, 1, 0
43993, 2904, 1, 0
44493, 3107, 1, 0
44992, 3130, 1, 0
45493, 2855, 1, 0
45993, 3115, 1, 0
46493, 3123, 1, 0
46992, 3382, 1, 0
47493, 2864, 1, 0
47993, 3099, 1, 0
48493, 2888, 1, 0
48993, 2985, 1, 0
49492, 3260, 1, 0
49993, 2855, 1, 0
50493, 3375, 1, 0
50993, 3123, 1, 0
51493, 3131, 1, 0
51993, 3302, 1, 0
52493, 3188, 1, 0
52993, 2864, 1, 0
53493, 3115, 1, 0
53992, 3121, 1, 0
54493, 2855, 1, 0
54993, 2904, 1, 0
55493, 2912, 1, 0
55993, 2985, 1, 0
56493, 2929, 1, 0
56993, 3383, 1, 0
57493, 3115, 1, 0
57993, 3042, 1, 0
58493, 2943, 1, 0
58993, 2855, 1, 0
59493, 3115, 1, 0
59993, 2864, 1, 0
