495, 692, 1, 0
995, 747, 1, 0
1495, 925, 1, 0
1995, 812, 1, 0
2495, 640, 1, 0
2995, 747, 1, 0
3495, 818, 1, 0
3995, 892, 1, 0
4495, 909, 1, 0
4995, 785, 1, 0
5495, 761, 1, 0
5995, 688, 1, 0
6495, 767, 1, 0
6995, 727, 1, 0
7495, 723, 1, 0
7995, 684, 1, 0
8494, 809, 1, 0
8994, 813, 1, 0
9494, 740, 1, 0
9994, 813, 1, 0
10494, 854, 1, 0
10994, 672, 1, 0
11494, 751, 1, 0
11994, 712, 1, 0
12494, 714, 1, 0
12994, 840, 1, 0
13494, 700, 1, 0
13994, 763, 1, 0
14494, 787, 1, 0
14994, 728, 1, 0
15494, 846, 1, 0
15994, 854, 1, 0
16494, 858, 1, 0
16994, 894, 1, 0
17494, 783, 1, 0
17994, 801, 1, 0
18494, 742, 1, 0
18994, 761, 1, 0
19494, 625, 1, 0
19994, 878, 1, 0
20494, 702, 1, 0
20994, 779, 1, 0
21494, 884, 1, 0
21994, 771, 1, 0
22494, 807, 1, 0
22994, 767, 1, 0
23494, 775, 1, 0
23994, 811, 1, 0
24494, 775, 1, 0
24995, 767, 1, 0
25495, 717, 1, 0
25995, 668, 1, 0
26495, 862, 1, 0
26995, 753, 1, 0
27495, 802, 1, 0
27994, 718, 1, 0
28494, 925, 1, 0
28994, 797, 1, 0
29494, 698, 1, 0
29995, 652, 1, 0
30495, 660, 1, 0
30995, 860, 1, 0
31495, 703, 1, 0
31994, 728, 1, 0
32494, 803, 1, 0
32994, 676, 1, 0
33494, 846, 1, 0
33994, 815, 1, 0
34495, 690, 1, 0
34995, 814, 1, 0
35495, 789, 1, 0
35994, 753, 1, 0
36494, 744, 1, 0
36994, 710, 1, 0
37494, 706, 1, 0
37994, 647, 1, 0
38495, 868, 1, 0
38995, 749, 1, 0
39495, 731, 1, 0
39995, 755, 1, 0
40494, 773, 1, 0
40994, 775, 1, 0
41494, 825, 1, 0
41994, 785, 1, 0
42494, 765, 1, 0
42995, 707, 1, 0
43495, 729, 1, 0
43995, 696, 1, 0
44495, 806, 1, 0
44994, 728, 1, 0
45494, 815, 1, 0
45994, 738, 1, 0
46494, 791, 1, 0
46994, 763, 1, 0
47495, 705, 1, 0
47995, 739, 1, 0
48495, 761, 1, 0
48995, 676, 1, 0
49495, 721, 1, 0
49995, 767, 1, 0
50494, 726, 1, 0
50994, 809, 1, 0
51494, 728, 1, 0
51994, 779, 1, 0
52494, 761, 1, 0
52994, 767, 1, 0
53494, 785, 1, 0
53994, 775, 1, 0
54494, 763, 1, 0
54994, 785, 1, 0
55494, 773, 1, 0
55994, 759, 1, 0
56494, 734, 1, 0
56994, 779, 1, 0
57495, 743, 1, 0
57995, 628, 1, 0
58495, 808, 1, 0
58995, 804, 1, 0
59495, 731, 1, 0
59995, 802, 1, 0
