516, 38617043, 1, 0
1011, 37233688, 1, 0
1522, 42370376, 1, 0
2008, 47200134, 1, 0
2508, 38846842, 1, 0
3006, 47915461, 1, 0
3514, 35240939, 1, 0
4000, 42149737, 1, 0
4524, 41946756, 1, 0
5018, 43122197, 1, 0
5511, 39430725, 1, 0
6011, 36160957, 1, 0
6504, 41729557, 1, 0
7007, 46975121, 1, 0
7525, 43269241, 1, 0
8000, 39856952, 1, 0
8500, 38587271, 1, 0
9022, 42588877, 1, 0
9518, 48486385, 1, 0
10024, 43792244, 1, 0
10514, 44914360, 1, 0
11021, 38833668, 1, 0
11519, 47207416, 1, 0
12005, 42605696, 1, 0
12503, 43864890, 1, 0
13019, 42329925, 1, 0
13524, 40064217, 1, 0
14028, 40510634, 1, 0
14502, 39852203, 1, 0
15004, 37166298, 1, 0
15517, 41595236, 1, 0
16003, 42133252, 1, 0
16510, 44003451, 1, 0
17011, 45859286, 1, 0
17503, 41695906, 1, 0
18005, 41569275, 1, 0
18511, 41803533, 1, 0
19015, 41740718, 1, 0
19515, 45556404, 1, 0
20018, 42283993, 1, 0
20504, 39132740, 1, 0
21026, 42715758, 1, 0
21506, 38547637, 1, 0
22013, 43837246, 1, 0
22521, 43336379, 1, 0
23004, 43280884, 1, 0
23520, 43852364, 1, 0
24023, 46176046, 1, 0
24504, 43255544, 1, 0
25003, 45603237, 1, 0
25519, 38073920, 1, 0
26005, 39137121, 1, 0
26522, 45810002, 1, 0
27008, 46246794, 1, 0
27512, 43672191, 1, 0
28000, 36836555, 1, 0
28524, 42446430, 1, 0
29001, 42540597, 1, 0
29519, 44208962, 1, 0
30018, 37745856, 1, 0
30509, 44079430, 1, 0
31024, 43184991, 1, 0
31508, 46696103, 1, 0
32021, 41488836, 1, 0
32524, 46114196, 1, 0
33001, 40004836, 1, 0
33509, 44888809, 1, 0
34010, 43245635, 1, 0
34507, 47497198, 1, 0
35020, 52047931, 1, 0
35517, 42242206, 1, 0
36017, 45173093, 1, 0
36514, 47615820, 1, 0
37019, 42248381, 1, 0
37521, 40823972, 1, 0
38004, 42970145, 1, 0
38504, 40765996, 1, 0
39022, 43720387, 1, 0
39502, 51484998, 1, 0
40011, 49937774, 1, 0
40511, 42972753, 1, 0
41001, 47662371, 1, 0
41513, 40185425, 1, 0
42002, 33941427, 1, 0
42522, 45247485, 1, 0
43000, 42458446, 1, 0
43506, 42152863, 1, 0
44018, 43927416, 1, 0
44506, 38120308, 1, 0
45026, 41633049, 1, 0
45507, 42111488, 1, 0
46017, 57511430, 1, 0
46506, 43102799, 1, 0
47013, 42641047, 1, 0
47500, 46811616, 1, 0
48009, 35130575, 1, 0
48503, 45852534, 1, 0
49023, 42982212, 1, 0
49520, 40833223, 1, 0
50021, 39091766, 1, 0
50522, 42490190, 1, 0
51012, 41955530, 1, 0
51516, 46608286, 1, 0
52003, 44833208, 1, 0
52506, 38162704, 1, 0
53020, 39770925, 1, 0
53516, 44973492, 1, 0
54008, 51415346, 1, 0
54505, 46329356, 1, 0
55000, 46464113, 1, 0
55509, 45351848, 1, 0
56000, 48927018, 1, 0
56517, 49099162, 1, 0
57014, 45046358, 1, 0
57511, 43890143, 1, 0
58024, 40575641, 1, 0
58518, 54504691, 1, 0
59005, 46803398, 1, 0
59502, 36379916, 1, 0
60000, 41449875, 1, 0
60003, 5889385, 1, 0
