495, 765, 1, 0
995, 711, 1, 0
1495, 777, 1, 0
1994, 712, 1, 0
2494, 712, 1, 0
2995, 775, 1, 0
3495, 715, 1, 0
3995, 711, 1, 0
4494, 742, 1, 0
4994, 811, 1, 0
5495, 711, 1, 0
5995, 775, 1, 0
6495, 711, 1, 0
6994, 844, 1, 0
7495, 775, 1, 0
7995, 775, 1, 0
8495, 711, 1, 0
8994, 779, 1, 0
9494, 712, 1, 0
9995, 775, 1, 0
10495, 725, 1, 0
10995, 765, 1, 0
11494, 712, 1, 0
11995, 840, 1, 0
12495, 777, 1, 0
12995, 775, 1, 0
13494, 777, 1, 0
13995, 712, 1, 0
14495, 757, 1, 0
14995, 775, 1, 0
15494, 734, 1, 0
15994, 759, 1, 0
16495, 729, 1, 0
16995, 777, 1, 0
17495, 854, 1, 0
17994, 827, 1, 0
18494, 714, 1, 0
18995, 775, 1, 0
19495, 838, 1, 0
19995, 777, 1, 0
20494, 777, 1, 0
20995, 711, 1, 0
21495, 741, 1, 0
21995, 747, 1, 0
22494, 712, 1, 0
22994, 779, 1, 0
23495, 713, 1, 0
23995, 775, 1, 0
24495, 775, 1, 0
24994, 763, 1, 0
25495, 791, 1, 0
25995, 713, 1, 0
26495, 777, 1, 0
26994, 726, 1, 0
27494, 763, 1, 0
27995, 741, 1, 0
28495, 745, 1, 0
28995, 715, 1, 0
29494, 779, 1, 0
29995, 779, 1, 0
30495, 727, 1, 0
30995, 761, 1, 0
31494, 777, 1, 0
31995, 822, 1, 0
32495, 733, 1, 0
32995, 711, 1, 0
33494, 777, 1, 0
33994, 714, 1, 0
34495, 775, 1, 0
34995, 711, 1, 0
35495, 775, 1, 0
35994, 807, 1, 0
36495, 775, 1, 0
36995, 791, 1, 0
37495, 729, 1, 0
37994, 712, 1, 0
38494, 842, 1, 0
38995, 773, 1, 0
39495, 713, 1, 0
39995, 711, 1, 0
40494, 759, 1, 0
40994, 799, 1, 0
41495, 711, 1, 0
41995, 842, 1, 0
42495, 713, 1, 0
42994, 742, 1, 0
43495, 749, 1, 0
43995, 773, 1, 0
44495, 777, 1, 0
44994, 779, 1, 0
45494, 714, 1, 0
45995, 775, 1, 0
46495, 745, 1, 0
46994, 753, 1, 0
47494, 712, 1, 0
47995, 761, 1, 0
48495, 729, 1, 0
48995, 777, 1, 0
49494, 777, 1, 0
49994, 718, 1, 0
50495, 775, 1, 0
50995, 759, 1, 0
51495, 793, 1, 0
51994, 777, 1, 0
52495, 711, 1, 0
52995, 814, 1, 0
53495, 737, 1, 0
53994, 759, 1, 0
54494, 765, 1, 0
54995, 739, 1, 0
55495, 791, 1, 0
55995, 713, 1, 0
56494, 781, 1, 0
56995, 713, 1, 0
57495, 840, 1, 0
57995, 713, 1, 0
58494, 775, 1, 0
58994, 714, 1, 0
59495, 727, 1, 0
59995, 872, 1, 0
