515, 1051815, 1, 0
1034, 1366990, 1, 0
1510, 1126604, 1, 0
2003, 1280384, 1, 0
2503, 1631805, 1, 0
3005, 1429486, 1, 0
3525, 1365112, 1, 0
4011, 1403653, 1, 0
4528, 1216102, 1, 0
5024, 1267959, 1, 0
5520, 1500427, 1, 0
6018, 1239928, 1, 0
6501, 1329039, 1, 0
7023, 1515608, 1, 0
7505, 1180273, 1, 0
8017, 1269852, 1, 0
8521, 1380401, 1, 0
9002, 1187628, 1, 0
9508, 1660054, 1, 0
10006, 1414237, 1, 0
10525, 1499403, 1, 0
11000, 1381949, 1, 0
11501, 1387269, 1, 0
12014, 1494770, 1, 0
12502, 1307648, 1, 0
13022, 1382976, 1, 0
13516, 1524907, 1, 0
14005, 1234143, 1, 0
14518, 1234186, 1, 0
15017, 1322951, 1, 0
15528, 1304006, 1, 0
16024, 1495737, 1, 0
16506, 1430507, 1, 0
17022, 1518424, 1, 0
17507, 1292118, 1, 0
18000, 1245293, 1, 0
18508, 1221643, 1, 0
19002, 1299099, 1, 0
19519, 1430464, 1, 0
20016, 1306417, 1, 0
20517, 1078619, 1, 0
21000, 1227670, 1, 0
21506, 1323328, 1, 0
22021, 1154447, 1, 0
22504, 1606583, 1, 0
23010, 1252077, 1, 0
23500, 1122308, 1, 0
24001, 1165569, 1, 0
24518, 1257939, 1, 0
25011, 1472977, 1, 0
25520, 1225681, 1, 0
26018, 1251925, 1, 0
26522, 1484511, 1, 0
27012, 1493189, 1, 0
27505, 1348176, 1, 0
28002, 1262114, 1, 0
28526, 1298548, 1, 0
29023, 1148629, 1, 0
29521, 1336434, 1, 0
30023, 1417592, 1, 0
30508, 1457383, 1, 0
31002, 1419848, 1, 0
31521, 1315757, 1, 0
32004, 1597247, 1, 0
32522, 1349741, 1, 0
33018, 1130864, 1, 0
33515, 1420331, 1, 0
34019, 1474205, 1, 0
34518, 1307479, 1, 0
35005, 1423851, 1, 0
35507, 1289456, 1, 0
36016, 1403348, 1, 0
36523, 1410235, 1, 0
37015, 1427851, 1, 0
37503, 1445496, 1, 0
38007, 1310457, 1, 0
38523, 1293130, 1, 0
39019, 1202903, 1, 0
39526, 1273726, 1, 0
40012, 1197082, 1, 0
40514, 1318052, 1, 0
41018, 1451355, 1, 0
41518, 1265581, 1, 0
42018, 1217362, 1, 0
42518, 1316503, 1, 0
43020, 1431273, 1, 0
43514, 1276576, 1, 0
44016, 1551103, 1, 0
44525, 1474302, 1, 0
45011, 1474610, 1, 0
45515, 1259846, 1, 0
46009, 1358448, 1, 0
46520, 1631765, 1, 0
47008, 1450918, 1, 0
47513, 1348951, 1, 0
48016, 1191541, 1, 0
48520, 1734876, 1, 0
49015, 1375414, 1, 0
49516, 1460304, 1, 0
50021, 1355186, 1, 0
50510, 1463796, 1, 0
51007, 1338794, 1, 0
51504, 1405893, 1, 0
52001, 1347810, 1, 0
52517, 1204697, 1, 0
53013, 1424604, 1, 0
53506, 1224451, 1, 0
54023, 1436135, 1, 0
54517, 1344582, 1, 0
55019, 1471746, 1, 0
55501, 1172996, 1, 0
56023, 1191738, 1, 0
56525, 1392720, 1, 0
57001, 1474177, 1, 0
57502, 1421451, 1, 0
58023, 1445551, 1, 0
58505, 1450772, 1, 0
59008, 1242732, 1, 0
59502, 1218793, 1, 0
60008, 1430652, 1, 0
