515, 86433307, 1, 0
1037, 86424060, 1, 0
1510, 78735711, 1, 0
2022, 90602452, 1, 0
2517, 79307170, 1, 0
3019, 86099813, 1, 0
3525, 90496686, 1, 0
4012, 70087234, 1, 0
4506, 78537198, 1, 0
5006, 80882213, 1, 0
5503, 86648289, 1, 0
6001, 93072974, 1, 0
6508, 110317034, 1, 0
7013, 81032626, 1, 0
7504, 92568823, 1, 0
8013, 90288212, 1, 0
8502, 82546261, 1, 0
9009, 79559320, 1, 0
9520, 89385678, 1, 0
10015, 83991917, 1, 0
10504, 86332615, 1, 0
11011, 80495515, 1, 0
11519, 98520944, 1, 0
12012, 88387606, 1, 0
12521, 87981322, 1, 0
13020, 98004941, 1, 0
13501, 87856748, 1, 0
14009, 80247072, 1, 0
14500, 76202833, 1, 0
15020, 91239313, 1, 0
15513, 84085716, 1, 0
16019, 102095245, 1, 0
16500, 78954262, 1, 0
17010, 74871029, 1, 0
17526, 83039729, 1, 0
18020, 89501084, 1, 0
18502, 80251679, 1, 0
19001, 75828165, 1, 0
19521, 86535209, 1, 0
20017, 80853355, 1, 0
20524, 78169461, 1, 0
21006, 84089980, 1, 0
21500, 74325171, 1, 0
22010, 80431530, 1, 0
22519, 83262593, 1, 0
23013, 90936115, 1, 0
23506, 83141422, 1, 0
24008, 88737241, 1, 0
24522, 92808848, 1, 0
25017, 90863483, 1, 0
25516, 97977717, 1, 0
26007, 87462948, 1, 0
26512, 84489613, 1, 0
27000, 86097265, 1, 0
27514, 86991833, 1, 0
28014, 76967253, 1, 0
28511, 85614737, 1, 0
29006, 74222625, 1, 0
29509, 80179945, 1, 0
30014, 91988164, 1, 0
30500, 74105245, 1, 0
31020, 70190437, 1, 0
31510, 89407565, 1, 0
32013, 80754449, 1, 0
32508, 78089594, 1, 0
33000, 93894236, 1, 0
33519, 84059505, 1, 0
34017, 73577071, 1, 0
34518, 79176462, 1, 0
35000, 84671926, 1, 0
35525, 98341723, 1, 0
36010, 83166406, 1, 0
36513, 79320047, 1, 0
37009, 69761985, 1, 0
37505, 93321705, 1, 0
38004, 80961435, 1, 0
38516, 83716759, 1, 0
39014, 87738361, 1, 0
39516, 79326149, 1, 0
40028, 85219390, 1, 0
40502, 83771334, 1, 0
41004, 91974120, 1, 0
41520, 84532034, 1, 0
42016, 103165305, 1, 0
42516, 71927609, 1, 0
43019, 93703487, 1, 0
43513, 84721652, 1, 0
44021, 89233766, 1, 0
44506, 82316243, 1, 0
45012, 82719467, 1, 0
45519, 84776470, 1, 0
46015, 79753009, 1, 0
46524, 82149052, 1, 0
47016, 85663914, 1, 0
47512, 95010357, 1, 0
48020, 82571468, 1, 0
48519, 82759606, 1, 0
49011, 82960800, 1, 0
49513, 94706336, 1, 0
50018, 84367032, 1, 0
50507, 74684090, 1, 0
51000, 79938644, 1, 0
51505, 75035063, 1, 0
52021, 74118576, 1, 0
52511, 93690272, 1, 0
53010, 82477879, 1, 0
53502, 83484856, 1, 0
54016, 89593737, 1, 0
54513, 82625512, 1, 0
55012, 80329236, 1, 0
55523, 74835885, 1, 0
56012, 80789916, 1, 0
56515, 97278701, 1, 0
57016, 84645338, 1, 0
57519, 78854218, 1, 0
58026, 89866805, 1, 0
58513, 84228814, 1, 0
59016, 80776112, 1, 0
59508, 77198875, 1, 0
60004, 78460209, 1, 0
60007, 44091346, 1, 0
