501, 2654986, 1, 0
1000, 2655410, 1, 0
1501, 2646893, 1, 0
2001, 2636478, 1, 0
2500, 2641081, 1, 0
3002, 2631601, 1, 0
3501, 2628605, 1, 0
4000, 2623403, 1, 0
4501, 2633186, 1, 0
5001, 2627860, 1, 0
5501, 2643712, 1, 0
6002, 2637811, 1, 0
6501, 2643605, 1, 0
7000, 2641355, 1, 0
7501, 2642498, 1, 0
8002, 2639550, 1, 0
8501, 2640366, 1, 0
9000, 2643534, 1, 0
9500, 2636879, 1, 0
10001, 2641274, 1, 0
10502, 2649258, 1, 0
11000, 2651337, 1, 0
11500, 2645661, 1, 0
12001, 2641536, 1, 0
12501, 2634933, 1, 0
13002, 2652957, 1, 0
13501, 2643425, 1, 0
14000, 2639959, 1, 0
14500, 2628009, 1, 0
15001, 2640489, 1, 0
15500, 2642161, 1, 0
16001, 2637589, 1, 0
16500, 2644359, 1, 0
17000, 2640264, 1, 0
17500, 2637206, 1, 0
18000, 2638951, 1, 0
18502, 2640184, 1, 0
19002, 2651383, 1, 0
19500, 2638486, 1, 0
20000, 2640993, 1, 0
20501, 2636139, 1, 0
21002, 2637750, 1, 0
21500, 2646132, 1, 0
22000, 2654666, 1, 0
22500, 2645606, 1, 0
23001, 2651920, 1, 0
23500, 2643153, 1, 0
24001, 2641410, 1, 0
24500, 2640911, 1, 0
25000, 2630293, 1, 0
25500, 2628104, 1, 0
26001, 2632646, 1, 0
26502, 2626603, 1, 0
27000, 2635006, 1, 0
27501, 2628557, 1, 0
28001, 2627216, 1, 0
28500, 2637754, 1, 0
29002, 2642539, 1, 0
29502, 2626484, 1, 0
30000, 2631154, 1, 0
30500, 2633536, 1, 0
31002, 2641425, 1, 0
31501, 2637077, 1, 0
32001, 2630295, 1, 0
32500, 2639090, 1, 0
33001, 2635480, 1, 0
33502, 2631356, 1, 0
34002, 2648337, 1, 0
34501, 2634526, 1, 0
35000, 2643613, 1, 0
35500, 2633129, 1, 0
36000, 2641076, 1, 0
36501, 2638987, 1, 0
37000, 2637918, 1, 0
37500, 2652546, 1, 0
38000, 2647707, 1, 0
38501, 2639779, 1, 0
39000, 2647316, 1, 0
39500, 2633725, 1, 0
40001, 2634700, 1, 0
40501, 2640720, 1, 0
41001, 2628042, 1, 0
41502, 2636053, 1, 0
42000, 2632904, 1, 0
42500, 2649017, 1, 0
43000, 2648841, 1, 0
43501, 2637257, 1, 0
44000, 2636421, 1, 0
44500, 2635870, 1, 0
45002, 2634490, 1, 0
45501, 2637516, 1, 0
46001, 2647617, 1, 0
46500, 2639130, 1, 0
47000, 2655012, 1, 0
47501, 2642919, 1, 0
48002, 2633889, 1, 0
48500, 2636129, 1, 0
49002, 2636749, 1, 0
49500, 2650050, 1, 0
50000, 2639317, 1, 0
50501, 2640403, 1, 0
51002, 2652178, 1, 0
51501, 2657483, 1, 0
52000, 2639181, 1, 0
52501, 2636503, 1, 0
53000, 2633525, 1, 0
53500, 2630924, 1, 0
54001, 2635404, 1, 0
54500, 2634072, 1, 0
55000, 2651381, 1, 0
55502, 2634146, 1, 0
56001, 2639972, 1, 0
56501, 2640888, 1, 0
57000, 2637423, 1, 0
57500, 2632420, 1, 0
58001, 2637227, 1, 0
58500, 2640806, 1, 0
59002, 2647428, 1, 0
59500, 2643842, 1, 0
60001, 2635593, 1, 0
60001, 2638933, 1, 0
