510, 4977631, 1, 0
1016, 5450006, 1, 0
1500, 5336795, 1, 0
2000, 5291607, 1, 0
2515, 5241641, 1, 0
3016, 5494094, 1, 0
3515, 5122970, 1, 0
4002, 5364201, 1, 0
4502, 5147793, 1, 0
5003, 5526810, 1, 0
5500, 5692359, 1, 0
6003, 5647744, 1, 0
6501, 5320316, 1, 0
7000, 5364217, 1, 0
7500, 5454543, 1, 0
8000, 5076782, 1, 0
8502, 5335608, 1, 0
9001, 5532578, 1, 0
9505, 5449711, 1, 0
10006, 5022553, 1, 0
10513, 5600921, 1, 0
11010, 5427454, 1, 0
11500, 5646649, 1, 0
12000, 5525425, 1, 0
12508, 5102108, 1, 0
13013, 5217407, 1, 0
13500, 5298463, 1, 0
14000, 5127036, 1, 0
14501, 4800309, 1, 0
15001, 5382478, 1, 0
15502, 5360183, 1, 0
16000, 5596182, 1, 0
16501, 5413049, 1, 0
17000, 5255125, 1, 0
17500, 5294942, 1, 0
18011, 5337959, 1, 0
18510, 5511177, 1, 0
19009, 5080187, 1, 0
19509, 5243244, 1, 0
20011, 5080130, 1, 0
20510, 4798367, 1, 0
21010, 5193896, 1, 0
21502, 4974610, 1, 0
22009, 5314797, 1, 0
22501, 5722061, 1, 0
23000, 5506349, 1, 0
23507, 4908876, 1, 0
24009, 5492259, 1, 0
24502, 5408102, 1, 0
25000, 5175966, 1, 0
25509, 4942639, 1, 0
26000, 5189599, 1, 0
26514, 5248743, 1, 0
27002, 5462961, 1, 0
27502, 5629046, 1, 0
28001, 5248353, 1, 0
28501, 5291407, 1, 0
29003, 5393144, 1, 0
29500, 5641489, 1, 0
30002, 5088740, 1, 0
30500, 5221956, 1, 0
31007, 5428186, 1, 0
31502, 5564621, 1, 0
32001, 5178155, 1, 0
32505, 5509711, 1, 0
33011, 5507062, 1, 0
33502, 5395023, 1, 0
34002, 5432704, 1, 0
34516, 5380989, 1, 0
35017, 5541787, 1, 0
35501, 5465908, 1, 0
36017, 4975482, 1, 0
36500, 4858525, 1, 0
37000, 5278666, 1, 0
37501, 5550813, 1, 0
38015, 5249514, 1, 0
38518, 5500794, 1, 0
39015, 5575799, 1, 0
39515, 5230859, 1, 0
40002, 5486693, 1, 0
40501, 5357989, 1, 0
41002, 4863015, 1, 0
41501, 5110382, 1, 0
42006, 5292015, 1, 0
42500, 5293754, 1, 0
43000, 5205091, 1, 0
43507, 5383414, 1, 0
44000, 5135057, 1, 0
44500, 5436937, 1, 0
45006, 5300922, 1, 0
45509, 5236443, 1, 0
46007, 5441346, 1, 0
46502, 5699263, 1, 0
47000, 5642973, 1, 0
47507, 5679542, 1, 0
48007, 5537744, 1, 0
48501, 5652006, 1, 0
49007, 5751914, 1, 0
49502, 5490154, 1, 0
50006, 5609311, 1, 0
50501, 5432957, 1, 0
51015, 5289320, 1, 0
51505, 5468481, 1, 0
52006, 5525822, 1, 0
52500, 5082213, 1, 0
53001, 5186370, 1, 0
53501, 5224692, 1, 0
54018, 5355292, 1, 0
54501, 5384259, 1, 0
55000, 5594756, 1, 0
55506, 5085702, 1, 0
56015, 5235913, 1, 0
56500, 5539543, 1, 0
57001, 5071379, 1, 0
57500, 5702678, 1, 0
58019, 5408315, 1, 0
58501, 5366599, 1, 0
59001, 5112077, 1, 0
59500, 5522856, 1, 0
60000, 5377359, 1, 0
60001, 2510484, 1, 0
