502, 2502822, 1, 0
1001, 2675662, 1, 0
1501, 2668772, 1, 0
2000, 2650847, 1, 0
2502, 2659042, 1, 0
3001, 2648326, 1, 0
3502, 2654624, 1, 0
4001, 2646777, 1, 0
4500, 2657033, 1, 0
5000, 2652956, 1, 0
5501, 2659339, 1, 0
6002, 2664575, 1, 0
6501, 2669398, 1, 0
7000, 2662959, 1, 0
7501, 2668890, 1, 0
8001, 2664892, 1, 0
8500, 2658323, 1, 0
9000, 2665834, 1, 0
9500, 2665033, 1, 0
10001, 2661196, 1, 0
10500, 2660232, 1, 0
11000, 2664774, 1, 0
11501, 2655549, 1, 0
12001, 2664995, 1, 0
12501, 2652218, 1, 0
13000, 2662402, 1, 0
13501, 2656863, 1, 0
14002, 2655378, 1, 0
14500, 2655080, 1, 0
15000, 2659180, 1, 0
15501, 2656200, 1, 0
16000, 2661905, 1, 0
16500, 2653211, 1, 0
17001, 2655796, 1, 0
17500, 2658831, 1, 0
18001, 2658478, 1, 0
18501, 2651344, 1, 0
19001, 2668856, 1, 0
19501, 2664417, 1, 0
20000, 2659404, 1, 0
20502, 2661796, 1, 0
21000, 2668463, 1, 0
21500, 2650923, 1, 0
22000, 2670172, 1, 0
22500, 2667689, 1, 0
23000, 2669427, 1, 0
23500, 2665551, 1, 0
24001, 2661396, 1, 0
24500, 2657103, 1, 0
25000, 2648994, 1, 0
25500, 2654451, 1, 0
26001, 2655274, 1, 0
26500, 2658263, 1, 0
27001, 2656998, 1, 0
27501, 2653619, 1, 0
28000, 2655544, 1, 0
28501, 2659479, 1, 0
29000, 2658291, 1, 0
29500, 2648130, 1, 0
30000, 2652603, 1, 0
30502, 2659811, 1, 0
31001, 2662213, 1, 0
31500, 2658979, 1, 0
32000, 2659859, 1, 0
32501, 2658874, 1, 0
33001, 2655099, 1, 0
33500, 2656952, 1, 0
34000, 2663335, 1, 0
34500, 2668400, 1, 0
35000, 2664339, 1, 0
35501, 2655512, 1, 0
36000, 2659330, 1, 0
36501, 2660977, 1, 0
37000, 2659790, 1, 0
37500, 2666084, 1, 0
38002, 2660648, 1, 0
38502, 2663490, 1, 0
39000, 2675168, 1, 0
39501, 2658475, 1, 0
40002, 2656410, 1, 0
40501, 2665410, 1, 0
41000, 2660331, 1, 0
41501, 2655432, 1, 0
42000, 2663106, 1, 0
42500, 2663975, 1, 0
43000, 2671937, 1, 0
43500, 2664308, 1, 0
44001, 2654983, 1, 0
44500, 2663947, 1, 0
45001, 2658181, 1, 0
45501, 2661319, 1, 0
46000, 2662648, 1, 0
46501, 2663663, 1, 0
47001, 2682168, 1, 0
47500, 2674070, 1, 0
48001, 2657822, 1, 0
48500, 2657941, 1, 0
49001, 2660562, 1, 0
49501, 2670455, 1, 0
50000, 2661630, 1, 0
50501, 2657787, 1, 0
51002, 2669785, 1, 0
51500, 2670260, 1, 0
52002, 2661918, 1, 0
52502, 2654484, 1, 0
53000, 2656698, 1, 0
53500, 2652408, 1, 0
54001, 2657261, 1, 0
54501, 2668372, 1, 0
55000, 2671199, 1, 0
55500, 2659232, 1, 0
56000, 2668047, 1, 0
56500, 2663894, 1, 0
57001, 2657664, 1, 0
57501, 2654406, 1, 0
58001, 2663632, 1, 0
58502, 2655144, 1, 0
59000, 2662942, 1, 0
59501, 2656297, 1, 0
60001, 2652166, 1, 0
60001, 1847679, 1, 0
