528, 893500, 1, 0
1014, 1024766, 1, 0
1501, 990757, 1, 0
2022, 1019609, 1, 0
2506, 1011366, 1, 0
3034, 1007999, 1, 0
3523, 1020015, 1, 0
4013, 1018221, 1, 0
4505, 1025445, 1, 0
5000, 896279, 1, 0
5500, 880053, 1, 0
6000, 965292, 1, 0
6523, 1082007, 1, 0
7018, 920913, 1, 0
7502, 960410, 1, 0
8027, 1032665, 1, 0
8523, 925548, 1, 0
9005, 1016092, 1, 0
9500, 951277, 1, 0
10015, 1041645, 1, 0
10520, 939077, 1, 0
11007, 1013579, 1, 0
11533, 1001993, 1, 0
12012, 989624, 1, 0
12501, 911063, 1, 0
13000, 879824, 1, 0
13531, 1072913, 1, 0
14010, 988705, 1, 0
14500, 1028777, 1, 0
15020, 993128, 1, 0
15506, 1021651, 1, 0
16002, 875217, 1, 0
16521, 1048284, 1, 0
17012, 913855, 1, 0
17501, 986890, 1, 0
18021, 1014989, 1, 0
18515, 1023303, 1, 0
19003, 906891, 1, 0
19501, 914137, 1, 0
20021, 1014438, 1, 0
20504, 1006540, 1, 0
21000, 899288, 1, 0
21532, 941597, 1, 0
22018, 1018807, 1, 0
22502, 952477, 1, 0
23020, 1035900, 1, 0
23510, 1028190, 1, 0
24030, 990145, 1, 0
24524, 917521, 1, 0
25015, 1040551, 1, 0
25500, 1011551, 1, 0
26027, 1005321, 1, 0
26503, 993480, 1, 0
27020, 874049, 1, 0
27504, 1008825, 1, 0
28000, 948814, 1, 0
28502, 761933, 1, 0
29022, 1070690, 1, 0
29510, 1011733, 1, 0
30000, 930139, 1, 0
30524, 974989, 1, 0
31010, 1002122, 1, 0
31502, 940750, 1, 0
32028, 971166, 1, 0
32507, 993862, 1, 0
33000, 1021270, 1, 0
33502, 805917, 1, 0
34008, 1011665, 1, 0
34503, 927813, 1, 0
35002, 915595, 1, 0
35501, 874042, 1, 0
36018, 1029414, 1, 0
36509, 1022197, 1, 0
37003, 1035685, 1, 0
37528, 1005435, 1, 0
38006, 990333, 1, 0
38501, 974279, 1, 0
39015, 1038389, 1, 0
39522, 850330, 1, 0
40002, 994539, 1, 0
40534, 915418, 1, 0
41014, 1000747, 1, 0
41516, 932060, 1, 0
42001, 972690, 1, 0
42517, 1016756, 1, 0
43007, 1011581, 1, 0
43522, 780184, 1, 0
44003, 882561, 1, 0
44516, 980789, 1, 0
45005, 1011431, 1, 0
45502, 1054308, 1, 0
46024, 990203, 1, 0
46519, 924488, 1, 0
47012, 1018472, 1, 0
47504, 1039032, 1, 0
48027, 998150, 1, 0
48501, 955908, 1, 0
49021, 819642, 1, 0
49509, 1010867, 1, 0
50031, 992483, 1, 0
50521, 902999, 1, 0
51004, 1017693, 1, 0
51500, 974962, 1, 0
52017, 1048518, 1, 0
52500, 1010000, 1, 0
53002, 920388, 1, 0
53527, 925569, 1, 0
54013, 1014074, 1, 0
54508, 1030211, 1, 0
55011, 935036, 1, 0
55534, 983527, 1, 0
56018, 1009772, 1, 0
56501, 832755, 1, 0
57000, 1004754, 1, 0
57500, 874153, 1, 0
58001, 906471, 1, 0
58515, 1066064, 1, 0
59003, 1025829, 1, 0
59531, 1000355, 1, 0
60001, 949766, 1, 0
