493, 2198, 1, 0
993, 3123, 1, 0
1493, 3261, 1, 0
1993, 2588, 1, 0
2493, 3188, 1, 0
2993, 3423, 1, 0
3493, 3375, 1, 0
3993, 2661, 1, 0
4493, 3245, 1, 0
4993, 2693, 1, 0
5493, 3107, 1, 0
5993, 2945, 1, 0
6493, 2847, 1, 0
6993, 3083, 1, 0
7493, 3237, 1, 0
7993, 3196, 1, 0
8493, 3107, 1, 0
8993, 3221, 1, 0
9493, 3180, 1, 0
9993, 3399, 1, 0
10493, 3578, 1, 0
10993, 2847, 1, 0
11493, 3269, 1, 0
11993, 3139, 1, 0
12493, 3237, 1, 0
12994, 3149, 1, 0
13494, 3028, 1, 0
13994, 3230, 1, 0
14494, 2607, 1, 0
14994, 3222, 1, 0
15494, 3376, 1, 0
15994, 3222, 1, 0
16494, 3190, 1, 0
16994, 3052, 1, 0
17494, 3109, 1, 0
17994, 3198, 1, 0
18494, 3465, 1, 0
18994, 2858, 1, 0
19494, 2995, 1, 0
19994, 2906, 1, 0
20494, 2890, 1, 0
20994, 3076, 1, 0
21494, 3255, 1, 0
21994, 2769, 1, 0
22494, 3117, 1, 0
22994, 2947, 1, 0
23494, 2995, 1, 0
23994, 2866, 1, 0
24494, 3676, 1, 0
24994, 2558, 1, 0
25494, 3327, 1, 0
25993, 3342, 1, 0
26493, 2985, 1, 0
26993, 3115, 1, 0
27493, 3359, 1, 0
27994, 2734, 1, 0
28494, 2995, 1, 0
28994, 2502, 1, 0
29494, 3076, 1, 0
29993, 3010, 1, 0
30493, 3172, 1, 0
30993, 2912, 1, 0
31493, 2823, 1, 0
31993, 3139, 1, 0
32494, 2904, 1, 0
32994, 3093, 1, 0
33494, 2939, 1, 0
33994, 2647, 1, 0
34493, 2791, 1, 0
34993, 2831, 1, 0
35493, 3139, 1, 0
35993, 2977, 1, 0
36493, 2612, 1, 0
36994, 3044, 1, 0
37494, 2291, 1, 0
37994, 3109, 1, 0
38494, 2615, 1, 0
38993, 3253, 1, 0
39493, 2791, 1, 0
39993, 3342, 1, 0
40493, 3042, 1, 0
40993, 2791, 1, 0
41494, 2866, 1, 0
41994, 3206, 1, 0
42494, 2939, 1, 0
42994, 3230, 1, 0
43493, 2572, 1, 0
43993, 2547, 1, 0
44493, 3156, 1, 0
44993, 3172, 1, 0
45493, 2953, 1, 0
45994, 3117, 1, 0
46494, 3222, 1, 0
46994, 2817, 1, 0
47494, 2931, 1, 0
47994, 3060, 1, 0
48493, 3350, 1, 0
48993, 2961, 1, 0
49493, 3253, 1, 0
49993, 3212, 1, 0
50493, 3164, 1, 0
50993, 2352, 1, 0
51493, 2896, 1, 0
51994, 2547, 1, 0
52494, 3311, 1, 0
52994, 2777, 1, 0
53494, 2736, 1, 0
53994, 3157, 1, 0
54494, 3020, 1, 0
54994, 2923, 1, 0
55494, 3368, 1, 0
55994, 2599, 1, 0
56494, 3076, 1, 0
56994, 2712, 1, 0
57494, 3384, 1, 0
57994, 2906, 1, 0
58493, 2880, 1, 0
58993, 3732, 1, 0
59493, 2823, 1, 0
59993, 2807, 1, 0
