496, 2282, 1, 0
996, 3096, 1, 0
1496, 3185, 1, 0
1996, 2975, 1, 0
2496, 3717, 1, 0
2996, 3233, 1, 0
3496, 2927, 1, 0
3996, 3290, 1, 0
4496, 2572, 1, 0
4996, 3298, 1, 0
5496, 2959, 1, 0
5996, 2604, 1, 0
6496, 2959, 1, 0
6996, 3274, 1, 0
7496, 2798, 1, 0
7996, 2927, 1, 0
8496, 3088, 1, 0
8996, 3330, 1, 0
9496, 3629, 1, 0
9996, 3024, 1, 0
10497, 3129, 1, 0
10997, 3225, 1, 0
11497, 3161, 1, 0
11997, 3428, 1, 0
12497, 2615, 1, 0
12997, 3082, 1, 0
13497, 3686, 1, 0
13997, 2696, 1, 0
14497, 2841, 1, 0
14997, 3235, 1, 0
15497, 3114, 1, 0
15997, 3549, 1, 0
16497, 3340, 1, 0
16997, 2969, 1, 0
17497, 3501, 1, 0
17997, 3002, 1, 0
18497, 3597, 1, 0
18997, 2881, 1, 0
19497, 3195, 1, 0
19997, 2535, 1, 0
20497, 3396, 1, 0
20997, 3331, 1, 0
21497, 3138, 1, 0
21997, 2913, 1, 0
22497, 2937, 1, 0
22997, 3315, 1, 0
23497, 3251, 1, 0
23997, 3742, 1, 0
24497, 2768, 1, 0
24997, 3396, 1, 0
25497, 3098, 1, 0
25996, 3024, 1, 0
26496, 2927, 1, 0
26996, 2403, 1, 0
27496, 2927, 1, 0
27997, 2921, 1, 0
28497, 3058, 1, 0
28997, 3275, 1, 0
29497, 3364, 1, 0
29996, 3096, 1, 0
30496, 3225, 1, 0
30996, 2814, 1, 0
31496, 2846, 1, 0
31997, 2411, 1, 0
32497, 3380, 1, 0
32997, 3267, 1, 0
33497, 2696, 1, 0
33997, 2977, 1, 0
34496, 2911, 1, 0
34996, 2959, 1, 0
35496, 2701, 1, 0
35996, 2854, 1, 0
36497, 2800, 1, 0
36997, 2969, 1, 0
37497, 3331, 1, 0
37997, 2905, 1, 0
38497, 2728, 1, 0
38996, 2830, 1, 0
39496, 2879, 1, 0
39996, 3209, 1, 0
40496, 2701, 1, 0
40997, 2841, 1, 0
41497, 2672, 1, 0
41997, 2824, 1, 0
42497, 3412, 1, 0
42997, 3259, 1, 0
43496, 3209, 1, 0
43996, 3000, 1, 0
44496, 3266, 1, 0
44996, 3580, 1, 0
45497, 3171, 1, 0
45997, 2639, 1, 0
46497, 2800, 1, 0
46997, 3090, 1, 0
47497, 2559, 1, 0
47997, 2478, 1, 0
48496, 2919, 1, 0
48996, 3266, 1, 0
49496, 2879, 1, 0
49996, 2959, 1, 0
50496, 3766, 1, 0
50997, 2849, 1, 0
51497, 3162, 1, 0
51997, 2792, 1, 0
52497, 3034, 1, 0
52997, 2953, 1, 0
53497, 3243, 1, 0
53997, 2567, 1, 0
54497, 2945, 1, 0
54997, 2543, 1, 0
55497, 2913, 1, 0
55997, 3018, 1, 0
56497, 3388, 1, 0
56997, 2873, 1, 0
57497, 2696, 1, 0
57997, 3066, 1, 0
58496, 2548, 1, 0
58996, 3016, 1, 0
59496, 2862, 1, 0
59996, 3064, 1, 0
