491, 3014, 1, 0
991, 3046, 1, 0
1491, 3038, 1, 0
1991, 3071, 1, 0
2501, 3049, 1, 0
2991, 2997, 1, 0
3491, 3063, 1, 0
3991, 3063, 1, 0
4500, 3064, 1, 0
4991, 3006, 1, 0
5491, 3046, 1, 0
5991, 3063, 1, 0
6491, 3054, 1, 0
7000, 3048, 1, 0
7491, 2989, 1, 0
7991, 3054, 1, 0
8491, 3063, 1, 0
8991, 3046, 1, 0
9501, 3049, 1, 0
9991, 2997, 1, 0
10491, 3046, 1, 0
10991, 3030, 1, 0
11500, 3072, 1, 0
11991, 2981, 1, 0
12491, 3063, 1, 0
12991, 3038, 1, 0
13500, 3072, 1, 0
14000, 3000, 1, 0
14491, 2997, 1, 0
14991, 3046, 1, 0
15491, 3063, 1, 0
15991, 3046, 1, 0
16501, 3072, 1, 0
16991, 2989, 1, 0
17491, 3046, 1, 0
17991, 3063, 1, 0
18491, 3063, 1, 0
18999, 3030, 1, 0
19491, 3014, 1, 0
19991, 3046, 1, 0
20491, 3046, 1, 0
21001, 3049, 1, 0
21491, 2997, 1, 0
21991, 3054, 1, 0
22491, 3054, 1, 0
22991, 3046, 1, 0
23500, 3056, 1, 0
23991, 2989, 1, 0
24491, 3063, 1, 0
24991, 3063, 1, 0
25500, 3064, 1, 0
25991, 2997, 1, 0
26491, 3054, 1, 0
26991, 3063, 1, 0
27500, 3056, 1, 0
27991, 2997, 1, 0
28491, 3063, 1, 0
28991, 3046, 1, 0
29491, 3063, 1, 0
30000, 3064, 1, 0
30491, 2989, 1, 0
30991, 3046, 1, 0
31491, 3046, 1, 0
32000, 3056, 1, 0
32491, 2981, 1, 0
32991, 3079, 1, 0
33491, 3046, 1, 0
33991, 3054, 1, 0
34501, 3033, 1, 0
34991, 2997, 1, 0
35491, 3046, 1, 0
35991, 3063, 1, 0
36500, 3056, 1, 0
36991, 2981, 1, 0
37491, 3046, 1, 0
37991, 3063, 1, 0
38500, 3048, 1, 0
39001, 2994, 1, 0
39491, 2989, 1, 0
39991, 3054, 1, 0
40491, 3038, 1, 0
41000, 3072, 1, 0
41491, 2981, 1, 0
41991, 3063, 1, 0
42491, 3046, 1, 0
43000, 3048, 1, 0
43491, 2997, 1, 0
43991, 3046, 1, 0
44491, 3046, 1, 0
44991, 3063, 1, 0
45500, 3056, 1, 0
45991, 2989, 1, 0
46491, 3038, 1, 0
46991, 3030, 1, 0
47491, 3063, 1, 0
48000, 3056, 1, 0
48491, 2981, 1, 0
48992, 3065, 1, 0
49491, 3046, 1, 0
50000, 3056, 1, 0
50491, 2997, 1, 0
50991, 3046, 1, 0
51491, 3030, 1, 0
51991, 3063, 1, 0
52500, 3056, 1, 0
52991, 2981, 1, 0
53491, 3046, 1, 0
53991, 3054, 1, 0
54491, 3046, 1, 0
55000, 3048, 1, 0
55491, 2997, 1, 0
55991, 3038, 1, 0
56491, 3046, 1, 0
57000, 3072, 1, 0
57501, 2986, 1, 0
57991, 2997, 1, 0
58491, 3063, 1, 0
58991, 3046, 1, 0
59500, 3056, 1, 0
