500, 20423, 1, 0
1001, 27853, 1, 0
1500, 17472, 1, 0
2000, 15675, 1, 0
2500, 15553, 1, 0
3000, 30806, 1, 0
3500, 27595, 1, 0
4001, 22974, 1, 0
4500, 24537, 1, 0
5000, 21675, 1, 0
5500, 30878, 1, 0
6000, 46528, 1, 0
6501, 39097, 1, 0
7000, 34706, 1, 0
7501, 40286, 1, 0
8001, 31737, 1, 0
8500, 29356, 1, 0
9000, 30947, 1, 0
9501, 24104, 1, 0
10000, 27343, 1, 0
10500, 23506, 1, 0
11001, 24334, 1, 0
11501, 22863, 1, 0
12000, 17613, 1, 0
12500, 25347, 1, 0
13001, 24276, 1, 0
13501, 29462, 1, 0
14000, 29687, 1, 0
14501, 29115, 1, 0
15000, 28778, 1, 0
15500, 30792, 1, 0
16000, 25572, 1, 0
16500, 25010, 1, 0
17000, 18780, 1, 0
17501, 16684, 1, 0
18000, 18714, 1, 0
18500, 18791, 1, 0
19000, 19127, 1, 0
19500, 20514, 1, 0
20000, 25059, 1, 0
20500, 27325, 1, 0
21000, 27755, 1, 0
21501, 24952, 1, 0
22000, 27204, 1, 0
22501, 26860, 1, 0
23001, 30292, 1, 0
23500, 31891, 1, 0
24001, 35574, 1, 0
24500, 33623, 1, 0
25000, 34205, 1, 0
25500, 28614, 1, 0
26000, 32108, 1, 0
26500, 35188, 1, 0
27001, 30637, 1, 0
27500, 32888, 1, 0
28000, 31379, 1, 0
28501, 33149, 1, 0
29000, 30606, 1, 0
29500, 32642, 1, 0
30000, 29706, 1, 0
30500, 31608, 1, 0
31000, 28857, 1, 0
31500, 31252, 1, 0
32000, 27327, 1, 0
32500, 29429, 1, 0
33000, 27820, 1, 0
33501, 25620, 1, 0
34000, 25574, 1, 0
34501, 24446, 1, 0
35000, 28800, 1, 0
35500, 27257, 1, 0
36000, 22212, 1, 0
36500, 22147, 1, 0
37000, 23417, 1, 0
37500, 23063, 1, 0
38000, 27570, 1, 0
38500, 28450, 1, 0
39000, 27227, 1, 0
39500, 26134, 1, 0
40000, 26730, 1, 0
40501, 25696, 1, 0
41000, 29153, 1, 0
41501, 28938, 1, 0
42000, 28538, 1, 0
42500, 22414, 1, 0
43000, 27493, 1, 0
43500, 24194, 1, 0
44000, 24665, 1, 0
44500, 30091, 1, 0
45000, 36432, 1, 0
45500, 32070, 1, 0
46000, 33670, 1, 0
46500, 37825, 1, 0
47000, 32462, 1, 0
47501, 34568, 1, 0
48000, 28646, 1, 0
48500, 27033, 1, 0
49000, 35588, 1, 0
49500, 33119, 1, 0
50001, 25037, 1, 0
50500, 30260, 1, 0
51000, 26940, 1, 0
51501, 27021, 1, 0
52001, 25166, 1, 0
52500, 23977, 1, 0
53001, 27020, 1, 0
53500, 24687, 1, 0
54001, 24403, 1, 0
54500, 32257, 1, 0
55001, 25242, 1, 0
55500, 28424, 1, 0
56000, 25143, 1, 0
56501, 25007, 1, 0
57000, 27349, 1, 0
57501, 26330, 1, 0
58000, 22894, 1, 0
58501, 28129, 1, 0
59000, 26415, 1, 0
59500, 25293, 1, 0
60000, 24725, 1, 0
