497, 754, 1, 0
997, 798, 1, 0
1498, 819, 1, 0
1997, 712, 1, 0
2497, 873, 1, 0
2998, 704, 1, 0
3497, 637, 1, 0
3997, 720, 1, 0
4497, 798, 1, 0
4997, 802, 1, 0
5498, 855, 1, 0
5997, 754, 1, 0
6497, 853, 1, 0
6998, 759, 1, 0
7497, 828, 1, 0
7997, 748, 1, 0
8497, 849, 1, 0
8997, 756, 1, 0
9498, 726, 1, 0
9997, 758, 1, 0
10497, 766, 1, 0
10997, 782, 1, 0
11497, 778, 1, 0
11998, 716, 1, 0
12497, 772, 1, 0
12997, 849, 1, 0
13497, 832, 1, 0
13997, 796, 1, 0
14498, 698, 1, 0
14997, 718, 1, 0
15497, 818, 1, 0
15997, 740, 1, 0
16497, 762, 1, 0
16997, 643, 1, 0
17497, 810, 1, 0
17997, 742, 1, 0
18498, 793, 1, 0
18997, 680, 1, 0
19497, 690, 1, 0
19997, 837, 1, 0
20497, 953, 1, 0
20997, 736, 1, 0
21497, 694, 1, 0
21997, 746, 1, 0
22498, 787, 1, 0
22997, 820, 1, 0
23497, 716, 1, 0
23997, 804, 1, 0
24497, 732, 1, 0
24998, 909, 1, 0
25497, 738, 1, 0
25997, 871, 1, 0
26497, 736, 1, 0
26997, 778, 1, 0
27498, 794, 1, 0
27997, 742, 1, 0
28497, 742, 1, 0
28997, 780, 1, 0
29497, 843, 1, 0
29997, 704, 1, 0
30497, 780, 1, 0
30997, 633, 1, 0
31498, 732, 1, 0
31997, 611, 1, 0
32497, 784, 1, 0
32997, 762, 1, 0
33497, 756, 1, 0
33998, 696, 1, 0
34497, 782, 1, 0
34997, 770, 1, 0
35498, 777, 1, 0
35995, 682, 1, 0
36497, 702, 1, 0
36998, 761, 1, 0
37497, 752, 1, 0
37997, 732, 1, 0
38498, 662, 1, 0
38997, 680, 1, 0
39497, 718, 1, 0
39997, 768, 1, 0
40498, 771, 1, 0
40997, 782, 1, 0
41497, 780, 1, 0
41998, 712, 1, 0
42497, 814, 1, 0
42997, 752, 1, 0
43497, 816, 1, 0
43998, 666, 1, 0
44497, 728, 1, 0
44997, 633, 1, 0
45497, 792, 1, 0
45998, 781, 1, 0
46497, 714, 1, 0
46997, 756, 1, 0
47497, 714, 1, 0
47998, 867, 1, 0
48497, 808, 1, 0
48997, 768, 1, 0
49497, 663, 1, 0
49998, 732, 1, 0
50497, 710, 1, 0
50997, 905, 1, 0
51498, 678, 1, 0
51997, 641, 1, 0
52497, 708, 1, 0
52997, 674, 1, 0
53498, 821, 1, 0
53997, 728, 1, 0
54497, 774, 1, 0
54997, 754, 1, 0
55498, 728, 1, 0
55997, 810, 1, 0
56497, 732, 1, 0
56998, 891, 1, 0
57497, 649, 1, 0
57997, 776, 1, 0
58497, 800, 1, 0
58998, 781, 1, 0
59497, 647, 1, 0
59997, 818, 1, 0
