509, 558939, 1, 0
1009, 686608, 1, 0
1510, 672649, 1, 0
2016, 629448, 1, 0
2504, 571462, 1, 0
3000, 588619, 1, 0
3521, 742510, 1, 0
4002, 621502, 1, 0
4501, 562052, 1, 0
5008, 649294, 1, 0
5509, 664517, 1, 0
6001, 599831, 1, 0
6500, 585689, 1, 0
7006, 642842, 1, 0
7500, 533567, 1, 0
8000, 614573, 1, 0
8501, 584638, 1, 0
9007, 682591, 1, 0
9511, 581955, 1, 0
10000, 600670, 1, 0
10500, 576825, 1, 0
11010, 674923, 1, 0
11511, 680925, 1, 0
12001, 536675, 1, 0
12520, 680731, 1, 0
13008, 648008, 1, 0
13501, 661415, 1, 0
14021, 577961, 1, 0
14501, 604318, 1, 0
15018, 596261, 1, 0
15500, 615414, 1, 0
16012, 744074, 1, 0
16502, 627349, 1, 0
17015, 653570, 1, 0
17516, 698885, 1, 0
18000, 584761, 1, 0
18515, 706042, 1, 0
19000, 627158, 1, 0
19515, 745572, 1, 0
20001, 723383, 1, 0
20513, 665273, 1, 0
21002, 561453, 1, 0
21500, 693164, 1, 0
22000, 569626, 1, 0
22515, 642227, 1, 0
23012, 606082, 1, 0
23500, 612625, 1, 0
24014, 748744, 1, 0
24502, 720310, 1, 0
25000, 577471, 1, 0
25502, 564237, 1, 0
26016, 683992, 1, 0
26501, 582517, 1, 0
27000, 634195, 1, 0
27501, 695534, 1, 0
28007, 690225, 1, 0
28507, 505721, 1, 0
29008, 679694, 1, 0
29507, 686081, 1, 0
30008, 666111, 1, 0
30501, 668186, 1, 0
31002, 607912, 1, 0
31518, 717210, 1, 0
32000, 550002, 1, 0
32507, 685043, 1, 0
33019, 611215, 1, 0
33500, 609405, 1, 0
34014, 554268, 1, 0
34501, 629958, 1, 0
35000, 672486, 1, 0
35501, 544882, 1, 0
36020, 643729, 1, 0
36500, 610541, 1, 0
37021, 675520, 1, 0
37502, 558552, 1, 0
38002, 658914, 1, 0
38501, 608371, 1, 0
39000, 682690, 1, 0
39508, 674281, 1, 0
40000, 509459, 1, 0
40500, 688779, 1, 0
41010, 547775, 1, 0
41502, 602983, 1, 0
42002, 685651, 1, 0
42510, 670438, 1, 0
43006, 664725, 1, 0
43500, 622177, 1, 0
44000, 639521, 1, 0
44501, 674487, 1, 0
45000, 608655, 1, 0
45509, 752025, 1, 0
46000, 630317, 1, 0
46500, 576221, 1, 0
47014, 728171, 1, 0
47514, 575976, 1, 0
48012, 685528, 1, 0
48501, 589834, 1, 0
49000, 673141, 1, 0
49511, 677612, 1, 0
50003, 579255, 1, 0
50502, 601905, 1, 0
51002, 551602, 1, 0
51500, 712460, 1, 0
52001, 641738, 1, 0
52502, 617790, 1, 0
53000, 649824, 1, 0
53500, 642440, 1, 0
54003, 688193, 1, 0
54500, 600895, 1, 0
55008, 660205, 1, 0
55500, 634419, 1, 0
56000, 700975, 1, 0
56505, 644058, 1, 0
57005, 673944, 1, 0
57504, 611449, 1, 0
58005, 605812, 1, 0
58500, 507390, 1, 0
59004, 758855, 1, 0
59500, 623249, 1, 0
60002, 658385, 1, 0
