500, 722, 1, 0
1000, 744, 1, 0
1500, 782, 1, 0
2000, 740, 1, 0
2500, 816, 1, 0
3000, 742, 1, 0
3500, 736, 1, 0
4000, 754, 1, 0
4500, 736, 1, 0
5000, 716, 1, 0
5500, 747, 1, 0
6000, 752, 1, 0
6500, 760, 1, 0
7000, 736, 1, 0
7500, 768, 1, 0
8000, 740, 1, 0
8500, 746, 1, 0
9000, 694, 1, 0
9500, 766, 1, 0
10000, 721, 1, 0
10500, 754, 1, 0
11000, 756, 1, 0
11500, 754, 1, 0
12000, 732, 1, 0
12500, 726, 1, 0
13000, 738, 1, 0
13500, 728, 1, 0
14000, 768, 1, 0
14500, 696, 1, 0
15000, 794, 1, 0
15500, 738, 1, 0
16000, 788, 1, 0
16500, 774, 1, 0
17000, 730, 1, 0
17500, 672, 1, 0
18000, 772, 1, 0
18500, 720, 1, 0
18999, 765, 1, 0
19500, 762, 1, 0
20000, 726, 1, 0
20500, 722, 1, 0
21000, 814, 1, 0
21500, 730, 1, 0
22000, 800, 1, 0
22500, 714, 1, 0
22999, 783, 1, 0
23500, 768, 1, 0
24000, 758, 1, 0
24500, 770, 1, 0
25000, 760, 1, 0
25500, 734, 1, 0
26000, 766, 1, 0
26500, 716, 1, 0
27000, 722, 1, 0
27500, 732, 1, 0
27999, 785, 1, 0
28500, 728, 1, 0
29000, 756, 1, 0
29500, 770, 1, 0
30000, 780, 1, 0
30500, 706, 1, 0
31000, 736, 1, 0
31500, 754, 1, 0
32000, 720, 1, 0
32500, 779, 1, 0
33000, 718, 1, 0
33500, 776, 1, 0
34000, 772, 1, 0
34500, 770, 1, 0
35000, 764, 1, 0
35500, 846, 1, 0
36000, 730, 1, 0
36500, 740, 1, 0
37000, 747, 1, 0
37500, 732, 1, 0
38000, 752, 1, 0
38500, 800, 1, 0
39000, 756, 1, 0
39500, 730, 1, 0
40000, 722, 1, 0
40500, 746, 1, 0
41000, 692, 1, 0
41500, 782, 1, 0
41999, 807, 1, 0
42500, 746, 1, 0
43000, 722, 1, 0
43500, 732, 1, 0
44000, 772, 1, 0
44500, 822, 1, 0
45000, 760, 1, 0
45500, 762, 1, 0
46000, 688, 1, 0
46499, 865, 1, 0
47000, 718, 1, 0
47500, 728, 1, 0
48000, 814, 1, 0
48500, 722, 1, 0
49000, 708, 1, 0
49500, 774, 1, 0
50000, 762, 1, 0
50500, 784, 1, 0
50999, 795, 1, 0
51500, 760, 1, 0
52000, 824, 1, 0
52500, 738, 1, 0
53000, 760, 1, 0
53500, 716, 1, 0
54000, 720, 1, 0
54500, 816, 1, 0
55000, 742, 1, 0
55500, 735, 1, 0
56000, 786, 1, 0
56500, 792, 1, 0
57000, 748, 1, 0
57500, 792, 1, 0
58000, 746, 1, 0
58500, 756, 1, 0
59000, 802, 1, 0
59500, 784, 1, 0
59999, 819, 1, 0
