499, 725, 1, 0
999, 749, 1, 0
1499, 751, 1, 0
1999, 753, 1, 0
2499, 749, 1, 0
2999, 753, 1, 0
3499, 753, 1, 0
3999, 755, 1, 0
4498, 753, 1, 0
4999, 753, 1, 0
5499, 753, 1, 0
5999, 753, 1, 0
6499, 749, 1, 0
6998, 751, 1, 0
7499, 749, 1, 0
7999, 751, 1, 0
8499, 749, 1, 0
8999, 749, 1, 0
9499, 749, 1, 0
9999, 749, 1, 0
10499, 753, 1, 0
10999, 745, 1, 0
11498, 755, 1, 0
11999, 749, 1, 0
12499, 753, 1, 0
12999, 749, 1, 0
13498, 755, 1, 0
13999, 749, 1, 0
14499, 753, 1, 0
14999, 749, 1, 0
15499, 753, 1, 0
15999, 749, 1, 0
16499, 749, 1, 0
16999, 749, 1, 0
17499, 751, 1, 0
17999, 753, 1, 0
18499, 751, 1, 0
18997, 744, 1, 0
19499, 755, 1, 0
19999, 747, 1, 0
20499, 753, 1, 0
20999, 745, 1, 0
21499, 753, 1, 0
21999, 749, 1, 0
22499, 751, 1, 0
22999, 749, 1, 0
23498, 751, 1, 0
23999, 753, 1, 0
24499, 753, 1, 0
24999, 753, 1, 0
25498, 751, 1, 0
25999, 753, 1, 0
26499, 751, 1, 0
26999, 755, 1, 0
27498, 751, 1, 0
27999, 753, 1, 0
28499, 749, 1, 0
28999, 751, 1, 0
29499, 753, 1, 0
29998, 751, 1, 0
30499, 753, 1, 0
30999, 749, 1, 0
31499, 753, 1, 0
31998, 751, 1, 0
32499, 749, 1, 0
32999, 749, 1, 0
33499, 753, 1, 0
33999, 751, 1, 0
34499, 747, 1, 0
34999, 749, 1, 0
35499, 753, 1, 0
35999, 751, 1, 0
36498, 746, 1, 0
36999, 753, 1, 0
37499, 749, 1, 0
37999, 749, 1, 0
38498, 751, 1, 0
38999, 747, 1, 0
39499, 753, 1, 0
39999, 753, 1, 0
40499, 749, 1, 0
40998, 751, 1, 0
41499, 753, 1, 0
41999, 751, 1, 0
42499, 751, 1, 0
42998, 748, 1, 0
43499, 753, 1, 0
43999, 749, 1, 0
44499, 749, 1, 0
44999, 749, 1, 0
45498, 755, 1, 0
45999, 749, 1, 0
46499, 749, 1, 0
46999, 745, 1, 0
47499, 749, 1, 0
47998, 751, 1, 0
48499, 753, 1, 0
49000, 752, 1, 0
49499, 745, 1, 0
49998, 753, 1, 0
50499, 749, 1, 0
50999, 747, 1, 0
51499, 749, 1, 0
51999, 749, 1, 0
52498, 751, 1, 0
52999, 753, 1, 0
53499, 749, 1, 0
53999, 749, 1, 0
54499, 753, 1, 0
54998, 746, 1, 0
55499, 753, 1, 0
55999, 749, 1, 0
56499, 749, 1, 0
56998, 753, 1, 0
57499, 751, 1, 0
57999, 753, 1, 0
58499, 751, 1, 0
58999, 751, 1, 0
59498, 751, 1, 0
59999, 753, 1, 0
