509, 4861122, 1, 0
1009, 5461364, 1, 0
1510, 5482547, 1, 0
2016, 5299315, 1, 0
2504, 5052576, 1, 0
3000, 5313851, 1, 0
3500, 5562792, 1, 0
4002, 5351399, 1, 0
4501, 5193208, 1, 0
5008, 5208642, 1, 0
5509, 5433943, 1, 0
6001, 5353485, 1, 0
6500, 5169012, 1, 0
7006, 5159249, 1, 0
7500, 5051006, 1, 0
8000, 5263174, 1, 0
8501, 5144033, 1, 0
9007, 5385357, 1, 0
9502, 5179229, 1, 0
10000, 5302174, 1, 0
10500, 5125010, 1, 0
11010, 5345033, 1, 0
11511, 5530709, 1, 0
12001, 5089222, 1, 0
12500, 5291559, 1, 0
13008, 5425952, 1, 0
13501, 5414718, 1, 0
14001, 5010772, 1, 0
14501, 5430525, 1, 0
15018, 5006528, 1, 0
15500, 5420955, 1, 0
16012, 5607495, 1, 0
16502, 5461549, 1, 0
17015, 5258417, 1, 0
17516, 5605940, 1, 0
18000, 5346883, 1, 0
18515, 5439600, 1, 0
19000, 5489936, 1, 0
19515, 5622214, 1, 0
20001, 5891366, 1, 0
20513, 5312424, 1, 0
21002, 5231031, 1, 0
21500, 5579073, 1, 0
22000, 5064536, 1, 0
22515, 5241044, 1, 0
23012, 5188331, 1, 0
23500, 5420878, 1, 0
24014, 5633292, 1, 0
24502, 5900732, 1, 0
25000, 5134209, 1, 0
25502, 5037367, 1, 0
26016, 5370180, 1, 0
26501, 5295057, 1, 0
27000, 5338599, 1, 0
27501, 5623792, 1, 0
28007, 5411010, 1, 0
28507, 4833991, 1, 0
29008, 5539464, 1, 0
29507, 5564035, 1, 0
30008, 5485093, 1, 0
30501, 5652028, 1, 0
31002, 5250327, 1, 0
31518, 5465767, 1, 0
32000, 5170174, 1, 0
32507, 5362546, 1, 0
33019, 5239026, 1, 0
33500, 5392985, 1, 0
34014, 4890145, 1, 0
34501, 5467332, 1, 0
35000, 5468743, 1, 0
35501, 4809740, 1, 0
36000, 5364351, 1, 0
36500, 5472850, 1, 0
37000, 5295683, 1, 0
37502, 5244887, 1, 0
38002, 5261998, 1, 0
38501, 5388428, 1, 0
39000, 5542412, 1, 0
39508, 5328469, 1, 0
40000, 4993518, 1, 0
40500, 5542576, 1, 0
41010, 4855106, 1, 0
41502, 5392324, 1, 0
42002, 5532044, 1, 0
42510, 5329509, 1, 0
43006, 5455560, 1, 0
43500, 5448991, 1, 0
44000, 5332064, 1, 0
44501, 5500871, 1, 0
45000, 5292273, 1, 0
45509, 5650595, 1, 0
46000, 5472324, 1, 0
46500, 5071546, 1, 0
47014, 5501996, 1, 0
47514, 5108576, 1, 0
48012, 5550552, 1, 0
48501, 5349214, 1, 0
49000, 5497598, 1, 0
49511, 5337544, 1, 0
50003, 5113657, 1, 0
50502, 5322989, 1, 0
51002, 5032202, 1, 0
51500, 5700009, 1, 0
52001, 5406248, 1, 0
52502, 5135428, 1, 0
53000, 5565058, 1, 0
53500, 5343974, 1, 0
54003, 5400697, 1, 0
54500, 5340341, 1, 0
55008, 5335980, 1, 0
55500, 5414765, 1, 0
56000, 5593852, 1, 0
56505, 5188678, 1, 0
57005, 5529693, 1, 0
57504, 5221726, 1, 0
58005, 5200531, 1, 0
58500, 4964264, 1, 0
59004, 5657138, 1, 0
59500, 5452861, 1, 0
60000, 5450866, 1, 0
60002, 2799417, 1, 0
