495, 634, 1, 0
995, 826, 1, 0
1495, 844, 1, 0
1995, 638, 1, 0
2495, 731, 1, 0
2995, 636, 1, 0
3495, 769, 1, 0
3995, 650, 1, 0
4495, 826, 1, 0
4995, 616, 1, 0
5495, 725, 1, 0
5995, 745, 1, 0
6495, 709, 1, 0
6995, 812, 1, 0
7495, 703, 1, 0
7995, 931, 1, 0
8494, 657, 1, 0
8994, 688, 1, 0
9494, 718, 1, 0
9994, 742, 1, 0
10494, 797, 1, 0
10994, 777, 1, 0
11494, 661, 1, 0
11994, 694, 1, 0
12494, 852, 1, 0
12994, 783, 1, 0
13494, 637, 1, 0
13994, 795, 1, 0
14494, 696, 1, 0
14994, 805, 1, 0
15494, 880, 1, 0
15994, 757, 1, 0
16494, 831, 1, 0
16994, 773, 1, 0
17494, 856, 1, 0
17994, 831, 1, 0
18495, 836, 1, 0
18995, 741, 1, 0
19495, 690, 1, 0
19995, 802, 1, 0
20495, 795, 1, 0
20995, 763, 1, 0
21495, 670, 1, 0
21995, 713, 1, 0
22495, 741, 1, 0
22995, 765, 1, 0
23495, 606, 1, 0
23995, 777, 1, 0
24495, 666, 1, 0
24995, 781, 1, 0
25495, 731, 1, 0
25995, 729, 1, 0
26495, 812, 1, 0
26995, 743, 1, 0
27495, 672, 1, 0
27994, 738, 1, 0
28494, 726, 1, 0
28995, 696, 1, 0
29495, 761, 1, 0
29995, 686, 1, 0
30495, 802, 1, 0
30995, 727, 1, 0
31495, 707, 1, 0
31994, 769, 1, 0
32494, 825, 1, 0
32994, 823, 1, 0
33495, 719, 1, 0
33995, 781, 1, 0
34495, 828, 1, 0
34995, 816, 1, 0
35495, 715, 1, 0
35994, 765, 1, 0
36494, 759, 1, 0
36994, 706, 1, 0
37494, 730, 1, 0
37995, 751, 1, 0
38495, 731, 1, 0
38995, 751, 1, 0
39495, 785, 1, 0
39995, 745, 1, 0
40494, 801, 1, 0
40994, 815, 1, 0
41494, 767, 1, 0
41994, 753, 1, 0
42495, 785, 1, 0
42995, 664, 1, 0
43495, 789, 1, 0
43995, 830, 1, 0
44495, 773, 1, 0
44994, 560, 1, 0
45494, 657, 1, 0
45994, 773, 1, 0
46494, 672, 1, 0
46995, 711, 1, 0
47495, 769, 1, 0
47995, 771, 1, 0
48495, 753, 1, 0
48995, 713, 1, 0
49495, 692, 1, 0
49995, 684, 1, 0
50494, 694, 1, 0
50994, 639, 1, 0
51494, 751, 1, 0
51994, 698, 1, 0
52494, 700, 1, 0
52994, 730, 1, 0
53494, 793, 1, 0
53994, 793, 1, 0
54494, 700, 1, 0
54995, 819, 1, 0
55495, 608, 1, 0
55995, 759, 1, 0
56495, 696, 1, 0
56995, 779, 1, 0
57495, 874, 1, 0
57995, 763, 1, 0
58495, 717, 1, 0
58995, 753, 1, 0
59495, 701, 1, 0
59995, 749, 1, 0
