500, 5049265, 1, 0
1000, 5548014, 1, 0
1502, 5395863, 1, 0
2001, 4957806, 1, 0
2500, 5224665, 1, 0
3002, 5895618, 1, 0
3502, 5488645, 1, 0
4000, 5208275, 1, 0
4501, 5058875, 1, 0
5002, 5164562, 1, 0
5502, 5428696, 1, 0
6004, 5639295, 1, 0
6500, 5047411, 1, 0
7002, 4751983, 1, 0
7505, 5470272, 1, 0
8000, 5337493, 1, 0
8505, 5155415, 1, 0
9002, 5454909, 1, 0
9501, 5514530, 1, 0
10009, 5252203, 1, 0
10502, 5444249, 1, 0
11001, 5599873, 1, 0
11502, 5341240, 1, 0
12001, 5045708, 1, 0
12509, 5371609, 1, 0
13000, 5500298, 1, 0
13513, 4903389, 1, 0
14000, 5198388, 1, 0
14500, 5131633, 1, 0
15011, 5428764, 1, 0
15510, 4859433, 1, 0
16009, 5230455, 1, 0
16510, 5222319, 1, 0
17000, 5033547, 1, 0
17502, 5201862, 1, 0
18013, 5285178, 1, 0
18512, 5088879, 1, 0
19011, 5603928, 1, 0
19502, 5369615, 1, 0
20012, 5204657, 1, 0
20512, 5310981, 1, 0
21000, 5112694, 1, 0
21512, 5351380, 1, 0
22012, 5568770, 1, 0
22510, 5211772, 1, 0
23011, 5140926, 1, 0
23509, 5508648, 1, 0
24000, 5056536, 1, 0
24500, 5507777, 1, 0
25009, 4912425, 1, 0
25510, 4804565, 1, 0
26001, 5453104, 1, 0
26512, 5334814, 1, 0
27000, 5050987, 1, 0
27504, 5526814, 1, 0
28005, 5210389, 1, 0
28502, 5279698, 1, 0
29000, 5323508, 1, 0
29505, 5463023, 1, 0
30000, 4953376, 1, 0
30515, 5480880, 1, 0
31000, 5462896, 1, 0
31515, 5241195, 1, 0
32002, 5505763, 1, 0
32519, 5280194, 1, 0
33016, 5469491, 1, 0
33501, 5438269, 1, 0
34001, 5205243, 1, 0
34501, 5152565, 1, 0
35002, 5579381, 1, 0
35502, 5627910, 1, 0
36017, 5579361, 1, 0
36519, 5492404, 1, 0
37017, 5487186, 1, 0
37517, 5520452, 1, 0
38000, 4838514, 1, 0
38501, 5471278, 1, 0
39002, 5532698, 1, 0
39504, 4804032, 1, 0
40009, 5574615, 1, 0
40508, 5087401, 1, 0
41001, 5431610, 1, 0
41507, 5273205, 1, 0
42007, 5453182, 1, 0
42501, 4699712, 1, 0
43005, 5400632, 1, 0
43508, 4947107, 1, 0
44000, 5330195, 1, 0
44505, 5246229, 1, 0
45008, 5312341, 1, 0
45509, 5207354, 1, 0
46000, 5384467, 1, 0
46500, 5080109, 1, 0
47010, 5619749, 1, 0
47508, 5536100, 1, 0
48001, 5002227, 1, 0
48509, 5369775, 1, 0
49000, 5032668, 1, 0
49500, 5486362, 1, 0
50009, 5216069, 1, 0
50509, 5478167, 1, 0
51000, 5754110, 1, 0
51500, 5334075, 1, 0
52007, 5403361, 1, 0
52500, 5293435, 1, 0
53015, 5504614, 1, 0
53516, 5526808, 1, 0
54018, 5542913, 1, 0
54511, 5511576, 1, 0
55001, 5139456, 1, 0
55500, 5106906, 1, 0
56001, 5285724, 1, 0
56500, 4891582, 1, 0
57001, 5275732, 1, 0
57502, 5188225, 1, 0
58001, 5486816, 1, 0
58501, 5138776, 1, 0
59002, 5390254, 1, 0
59500, 5654681, 1, 0
60000, 5170437, 1, 0
60000, 2870403, 1, 0
