517, 38850692, 1, 0
1000, 41749334, 1, 0
1513, 41804065, 1, 0
2006, 36003480, 1, 0
2502, 46545692, 1, 0
3019, 46134087, 1, 0
3514, 43313768, 1, 0
4021, 46338670, 1, 0
4500, 43492359, 1, 0
5013, 46241620, 1, 0
5512, 44854566, 1, 0
6019, 41465088, 1, 0
6510, 42392525, 1, 0
7003, 48550301, 1, 0
7508, 52099225, 1, 0
8025, 44730837, 1, 0
8525, 50231952, 1, 0
9017, 49205905, 1, 0
9505, 41948715, 1, 0
10008, 47466617, 1, 0
10515, 45687839, 1, 0
11024, 41313113, 1, 0
11525, 41971028, 1, 0
12006, 44006587, 1, 0
12512, 40614998, 1, 0
13003, 42183975, 1, 0
13501, 38381751, 1, 0
14026, 42151090, 1, 0
14505, 39401946, 1, 0
15017, 51218261, 1, 0
15522, 48452481, 1, 0
16028, 44291403, 1, 0
16514, 39918886, 1, 0
17005, 40704568, 1, 0
17514, 47372295, 1, 0
18012, 40863253, 1, 0
18505, 42749332, 1, 0
19018, 45256753, 1, 0
19511, 38271789, 1, 0
20005, 44736634, 1, 0
20518, 40511879, 1, 0
21001, 49113947, 1, 0
21513, 41235500, 1, 0
22004, 44422338, 1, 0
22504, 38082140, 1, 0
23005, 53335339, 1, 0
23514, 42813877, 1, 0
24012, 39084695, 1, 0
24524, 41198824, 1, 0
25014, 46975055, 1, 0
25527, 42841778, 1, 0
26002, 41413498, 1, 0
26501, 41429585, 1, 0
27011, 43700842, 1, 0
27500, 45417984, 1, 0
28019, 45261081, 1, 0
28526, 43696832, 1, 0
29000, 46240609, 1, 0
29515, 42887941, 1, 0
30019, 43118383, 1, 0
30525, 47035385, 1, 0
31016, 38966743, 1, 0
31504, 39768292, 1, 0
32021, 43180853, 1, 0
32506, 43679370, 1, 0
33021, 43274059, 1, 0
33507, 38579947, 1, 0
34019, 38592793, 1, 0
34516, 38263422, 1, 0
35005, 46483155, 1, 0
35525, 47354917, 1, 0
36011, 42675649, 1, 0
36522, 36515580, 1, 0
37001, 43010261, 1, 0
37504, 42889353, 1, 0
38021, 44649974, 1, 0
38524, 46768365, 1, 0
39015, 43525709, 1, 0
39505, 44406757, 1, 0
40008, 46203880, 1, 0
40508, 45623971, 1, 0
41003, 38850940, 1, 0
41509, 44687210, 1, 0
42019, 43403429, 1, 0
42500, 40803763, 1, 0
43011, 44313059, 1, 0
43514, 39044392, 1, 0
44017, 41576570, 1, 0
44505, 44334798, 1, 0
45021, 38838554, 1, 0
45511, 41731304, 1, 0
46000, 52698292, 1, 0
46518, 41812464, 1, 0
47006, 40177637, 1, 0
47519, 43825122, 1, 0
48022, 41562565, 1, 0
48503, 40154566, 1, 0
49012, 43104864, 1, 0
49519, 43592897, 1, 0
50014, 40111808, 1, 0
50524, 43434683, 1, 0
51003, 42512104, 1, 0
51506, 41180631, 1, 0
52020, 39438378, 1, 0
52519, 43471922, 1, 0
53011, 43758893, 1, 0
53526, 49389936, 1, 0
54007, 45839710, 1, 0
54505, 39838711, 1, 0
55007, 39170435, 1, 0
55500, 49070884, 1, 0
56015, 42400019, 1, 0
56512, 39969619, 1, 0
57000, 40664744, 1, 0
57524, 42460030, 1, 0
58009, 43885742, 1, 0
58500, 45708530, 1, 0
59011, 51416691, 1, 0
59507, 42438187, 1, 0
60001, 41915318, 1, 0
60005, 14736049, 1, 0
