502, 2665280, 1, 0
1001, 2672594, 1, 0
1500, 2661247, 1, 0
2000, 2652103, 1, 0
2502, 2657529, 1, 0
3000, 2659276, 1, 0
3500, 2649205, 1, 0
4002, 2646824, 1, 0
4500, 2653057, 1, 0
5001, 2657106, 1, 0
5500, 2659362, 1, 0
6000, 2650469, 1, 0
6501, 2673581, 1, 0
7000, 2661682, 1, 0
7500, 2662201, 1, 0
8002, 2663709, 1, 0
8500, 2653897, 1, 0
9000, 2664492, 1, 0
9501, 2658668, 1, 0
10000, 2664542, 1, 0
10500, 2671424, 1, 0
11000, 2678338, 1, 0
11500, 2658265, 1, 0
12002, 2661482, 1, 0
12500, 2659052, 1, 0
13000, 2663063, 1, 0
13500, 2654458, 1, 0
14000, 2658205, 1, 0
14502, 2653534, 1, 0
15001, 2663225, 1, 0
15500, 2651253, 1, 0
16000, 2661625, 1, 0
16500, 2657255, 1, 0
17000, 2659254, 1, 0
17500, 2657364, 1, 0
18000, 2653029, 1, 0
18500, 2654285, 1, 0
19001, 2669696, 1, 0
19501, 2665478, 1, 0
20001, 2663468, 1, 0
20502, 2655966, 1, 0
21001, 2663109, 1, 0
21502, 2654256, 1, 0
22000, 2670587, 1, 0
22500, 2667050, 1, 0
23002, 2664433, 1, 0
23500, 2668063, 1, 0
24001, 2651985, 1, 0
24500, 2655717, 1, 0
25002, 2648441, 1, 0
25500, 2640291, 1, 0
26001, 2653998, 1, 0
26500, 2652813, 1, 0
27001, 2655114, 1, 0
27500, 2652232, 1, 0
28002, 2649252, 1, 0
28501, 2658240, 1, 0
29000, 2655796, 1, 0
29500, 2650654, 1, 0
30001, 2652371, 1, 0
30500, 2654408, 1, 0
31001, 2672063, 1, 0
31500, 2658227, 1, 0
32001, 2658330, 1, 0
32500, 2656792, 1, 0
33000, 2653816, 1, 0
33502, 2657339, 1, 0
34001, 2658421, 1, 0
34502, 2667997, 1, 0
35002, 2664811, 1, 0
35502, 2651564, 1, 0
36000, 2658431, 1, 0
36500, 2661534, 1, 0
37002, 2660365, 1, 0
37501, 2662368, 1, 0
38000, 2660355, 1, 0
38500, 2663808, 1, 0
39000, 2666060, 1, 0
39500, 2663030, 1, 0
40000, 2655101, 1, 0
40500, 2666242, 1, 0
41001, 2657718, 1, 0
41500, 2657047, 1, 0
42000, 2656280, 1, 0
42500, 2662329, 1, 0
43000, 2671357, 1, 0
43500, 2657248, 1, 0
44002, 2657777, 1, 0
44501, 2665420, 1, 0
45000, 2673239, 1, 0
45501, 2658606, 1, 0
46001, 2662294, 1, 0
46500, 2668241, 1, 0
47001, 2670330, 1, 0
47501, 2666848, 1, 0
48000, 2659446, 1, 0
48501, 2657635, 1, 0
49000, 2662367, 1, 0
49500, 2669044, 1, 0
50002, 2657167, 1, 0
50502, 2658094, 1, 0
51000, 2674559, 1, 0
51501, 2669725, 1, 0
52000, 2663229, 1, 0
52500, 2668341, 1, 0
53000, 2674864, 1, 0
53500, 2652726, 1, 0
54000, 2669144, 1, 0
54502, 2657211, 1, 0
55001, 2666444, 1, 0
55500, 2662181, 1, 0
56001, 2666606, 1, 0
56501, 2666909, 1, 0
57002, 2660511, 1, 0
57502, 2651751, 1, 0
58000, 2665579, 1, 0
58500, 2660376, 1, 0
59000, 2662811, 1, 0
59501, 2659596, 1, 0
60000, 2658596, 1, 0
60000, 1858498, 1, 0
