491, 2745, 1, 0
992, 3479, 1, 0
1493, 3310, 1, 0
1991, 3030, 1, 0
2492, 2991, 1, 0
2993, 2831, 1, 0
3491, 3217, 1, 0
3992, 3032, 1, 0
4491, 2810, 1, 0
4991, 3437, 1, 0
5493, 3440, 1, 0
5991, 3054, 1, 0
6492, 3097, 1, 0
6993, 2985, 1, 0
7491, 3519, 1, 0
7993, 3115, 1, 0
8491, 2924, 1, 0
8992, 3284, 1, 0
9493, 2896, 1, 0
9991, 2892, 1, 0
10493, 2937, 1, 0
10991, 3543, 1, 0
11491, 3364, 1, 0
11993, 2872, 1, 0
12491, 3405, 1, 0
12992, 3373, 1, 0
13491, 2672, 1, 0
13991, 3079, 1, 0
14493, 2758, 1, 0
14991, 3006, 1, 0
15492, 3560, 1, 0
15991, 2761, 1, 0
16491, 3046, 1, 0
16993, 3440, 1, 0
17491, 3160, 1, 0
17992, 2585, 1, 0
18493, 2572, 1, 0
18991, 2688, 1, 0
19492, 2674, 1, 0
19991, 3486, 1, 0
20491, 3193, 1, 0
20993, 3375, 1, 0
21491, 3356, 1, 0
21992, 2252, 1, 0
22493, 3212, 1, 0
22991, 3006, 1, 0
23493, 3172, 1, 0
23991, 2704, 1, 0
24492, 2845, 1, 0
24993, 3156, 1, 0
25491, 2688, 1, 0
25992, 3552, 1, 0
26491, 2908, 1, 0
26991, 2883, 1, 0
27493, 3286, 1, 0
27991, 2981, 1, 0
28492, 3178, 1, 0
28991, 2558, 1, 0
29491, 2835, 1, 0
29993, 2799, 1, 0
30491, 3193, 1, 0
30992, 3105, 1, 0
31493, 3042, 1, 0
31991, 3560, 1, 0
32492, 3024, 1, 0
32991, 2769, 1, 0
33491, 3315, 1, 0
33993, 2969, 1, 0
34491, 3315, 1, 0
34992, 3211, 1, 0
35493, 2993, 1, 0
35991, 3014, 1, 0
36492, 3577, 1, 0
36993, 3058, 1, 0
37491, 2875, 1, 0
37992, 3333, 1, 0
38493, 3367, 1, 0
38991, 3869, 1, 0
39491, 3356, 1, 0
39992, 3495, 1, 0
40493, 3212, 1, 0
40991, 2525, 1, 0
41492, 3105, 1, 0
41993, 2896, 1, 0
42491, 3030, 1, 0
42991, 3291, 1, 0
43492, 2715, 1, 0
43993, 3383, 1, 0
44491, 2908, 1, 0
44991, 3258, 1, 0
45492, 2910, 1, 0
45993, 2653, 1, 0
46491, 3185, 1, 0
46991, 2696, 1, 0
47492, 3138, 1, 0
47993, 2904, 1, 0
48491, 3054, 1, 0
48992, 3325, 1, 0
49493, 3294, 1, 0
49993, 3042, 1, 0
50491, 2729, 1, 0
50992, 2861, 1, 0
51493, 3359, 1, 0
51991, 3649, 1, 0
52491, 3331, 1, 0
52992, 3195, 1, 0
53493, 2799, 1, 0
53991, 2843, 1, 0
54491, 2843, 1, 0
54992, 3138, 1, 0
55493, 2961, 1, 0
55991, 2818, 1, 0
56492, 2682, 1, 0
56993, 2839, 1, 0
57491, 3503, 1, 0
57991, 3372, 1, 0
58493, 3034, 1, 0
58993, 3472, 1, 0
59491, 3266, 1, 0
