513, 4647506, 1, 0
1019, 5428785, 1, 0
1515, 5454366, 1, 0
2000, 5161565, 1, 0
2501, 5517680, 1, 0
3002, 5310582, 1, 0
3500, 5196348, 1, 0
4002, 5070349, 1, 0
4507, 5534236, 1, 0
5002, 5656461, 1, 0
5501, 5270677, 1, 0
6001, 5189843, 1, 0
6505, 4956202, 1, 0
7002, 5348487, 1, 0
7500, 5464778, 1, 0
8000, 5203342, 1, 0
8500, 5527734, 1, 0
9004, 5423915, 1, 0
9501, 5297387, 1, 0
10005, 4930428, 1, 0
10503, 5507271, 1, 0
11000, 5287655, 1, 0
11502, 5490563, 1, 0
12001, 5496107, 1, 0
12501, 5403925, 1, 0
13001, 5401848, 1, 0
13514, 5407495, 1, 0
14000, 5323073, 1, 0
14507, 5215039, 1, 0
15010, 5531386, 1, 0
15500, 5807146, 1, 0
16001, 5566198, 1, 0
16500, 5527792, 1, 0
17002, 5292032, 1, 0
17512, 5343331, 1, 0
18014, 5525449, 1, 0
18502, 5367261, 1, 0
19002, 5526382, 1, 0
19512, 5279792, 1, 0
20012, 5600065, 1, 0
20514, 5603254, 1, 0
21000, 5800466, 1, 0
21502, 5684827, 1, 0
22005, 4822177, 1, 0
22500, 5455113, 1, 0
23013, 5226891, 1, 0
23512, 5283950, 1, 0
24001, 5397261, 1, 0
24500, 5066577, 1, 0
25001, 5512192, 1, 0
25504, 5305491, 1, 0
26001, 5371360, 1, 0
26510, 4948080, 1, 0
27000, 5277686, 1, 0
27505, 5382683, 1, 0
28005, 5194066, 1, 0
28502, 5775907, 1, 0
29000, 4961755, 1, 0
29500, 5470594, 1, 0
30002, 5559433, 1, 0
30505, 5722674, 1, 0
31010, 5517829, 1, 0
31516, 5221098, 1, 0
32017, 5211596, 1, 0
32501, 5401627, 1, 0
33000, 4966437, 1, 0
33500, 5142487, 1, 0
34019, 5524786, 1, 0
34501, 5468507, 1, 0
35000, 4993874, 1, 0
35501, 5603044, 1, 0
36019, 5591029, 1, 0
36519, 5534138, 1, 0
37018, 5480501, 1, 0
37520, 5523423, 1, 0
38004, 5198163, 1, 0
38501, 5229256, 1, 0
39001, 5315510, 1, 0
39502, 5541892, 1, 0
40002, 5343042, 1, 0
40508, 4905484, 1, 0
41001, 5453508, 1, 0
41501, 5189844, 1, 0
42010, 5311911, 1, 0
42509, 5608679, 1, 0
43002, 5774485, 1, 0
43510, 5105172, 1, 0
44001, 5328686, 1, 0
44509, 5399152, 1, 0
45008, 5515733, 1, 0
45501, 5507372, 1, 0
46011, 5324689, 1, 0
46510, 5488472, 1, 0
47002, 5811847, 1, 0
47510, 5724904, 1, 0
48010, 5459684, 1, 0
48502, 5382145, 1, 0
49009, 5321708, 1, 0
49500, 5387626, 1, 0
50002, 5323355, 1, 0
50501, 5473737, 1, 0
51019, 5030508, 1, 0
51509, 4849526, 1, 0
52010, 5281324, 1, 0
52501, 5419809, 1, 0
53002, 5257785, 1, 0
53500, 5227320, 1, 0
54000, 5135371, 1, 0
54501, 5286479, 1, 0
55013, 5448208, 1, 0
55508, 5339391, 1, 0
56012, 4838224, 1, 0
56501, 5350395, 1, 0
57002, 5382868, 1, 0
57501, 5012946, 1, 0
58003, 5284947, 1, 0
58503, 4760443, 1, 0
59001, 5239189, 1, 0
59504, 5102668, 1, 0
60000, 5159372, 1, 0
60000, 2819645, 1, 0
