502, 4598340, 1, 0
1000, 4657309, 1, 0
1500, 4704972, 1, 0
2001, 4577092, 1, 0
2512, 4715180, 1, 0
3001, 4816385, 1, 0
3501, 4859991, 1, 0
4001, 4863414, 1, 0
4501, 4658270, 1, 0
5003, 4775272, 1, 0
5501, 4706851, 1, 0
6002, 4727150, 1, 0
6500, 4813613, 1, 0
7003, 4400108, 1, 0
7501, 4838176, 1, 0
8002, 4777676, 1, 0
8501, 4217793, 1, 0
9002, 4356772, 1, 0
9517, 4655374, 1, 0
10001, 4763075, 1, 0
10516, 4828563, 1, 0
11002, 4748180, 1, 0
11501, 4530384, 1, 0
12000, 4784338, 1, 0
12515, 4652377, 1, 0
13009, 4815779, 1, 0
13501, 4747591, 1, 0
14006, 4668182, 1, 0
14507, 4522065, 1, 0
15001, 4955972, 1, 0
15501, 4821029, 1, 0
16007, 4765066, 1, 0
16501, 4710317, 1, 0
17006, 4399851, 1, 0
17507, 4825828, 1, 0
18011, 4717341, 1, 0
18505, 4352090, 1, 0
19001, 4748061, 1, 0
19501, 4633789, 1, 0
20008, 4414223, 1, 0
20502, 5032721, 1, 0
21008, 4786176, 1, 0
21500, 4756506, 1, 0
22001, 4780757, 1, 0
22507, 4593019, 1, 0
23001, 4705658, 1, 0
23509, 4929466, 1, 0
24008, 4826342, 1, 0
24500, 4474259, 1, 0
25001, 4820283, 1, 0
25502, 4804751, 1, 0
26002, 4641147, 1, 0
26500, 4759198, 1, 0
27016, 4508858, 1, 0
27503, 4750048, 1, 0
28000, 4961702, 1, 0
28500, 4934893, 1, 0
29018, 4843284, 1, 0
29501, 4580996, 1, 0
30003, 4816189, 1, 0
30506, 4889382, 1, 0
31000, 4390741, 1, 0
31500, 4781681, 1, 0
32000, 4484974, 1, 0
32502, 4523116, 1, 0
33019, 4796474, 1, 0
33507, 4749135, 1, 0
34000, 4767873, 1, 0
34501, 4882791, 1, 0
35001, 4646402, 1, 0
35515, 4706752, 1, 0
36000, 4514359, 1, 0
36506, 4588509, 1, 0
37001, 4542965, 1, 0
37502, 4799583, 1, 0
38015, 4848227, 1, 0
38502, 4884431, 1, 0
39001, 4557117, 1, 0
39500, 4538395, 1, 0
40000, 4615565, 1, 0
40501, 4640849, 1, 0
41006, 4631052, 1, 0
41502, 4725537, 1, 0
42001, 4328709, 1, 0
42502, 4527961, 1, 0
43004, 4996113, 1, 0
43501, 4474782, 1, 0
44000, 4578272, 1, 0
44505, 4733537, 1, 0
45001, 4441757, 1, 0
45501, 4783192, 1, 0
46008, 4768772, 1, 0
46501, 4399512, 1, 0
47007, 4658240, 1, 0
47506, 4289634, 1, 0
48000, 4825460, 1, 0
48500, 4736871, 1, 0
49007, 5006667, 1, 0
49500, 4706114, 1, 0
50008, 4845746, 1, 0
50502, 4538326, 1, 0
51000, 4669830, 1, 0
51501, 4754079, 1, 0
52001, 4608904, 1, 0
52505, 5029838, 1, 0
53004, 4622329, 1, 0
53500, 4592415, 1, 0
54000, 4656795, 1, 0
54502, 4756040, 1, 0
55000, 4537647, 1, 0
55500, 4772753, 1, 0
56000, 4760150, 1, 0
56500, 4437422, 1, 0
57013, 4697046, 1, 0
57500, 4703656, 1, 0
58000, 4895350, 1, 0
58520, 4836136, 1, 0
59000, 4772308, 1, 0
59500, 5042136, 1, 0
60001, 4607251, 1, 0
60001, 1724298, 1, 0
