526, 1400543, 1, 0
1020, 1189447, 1, 0
1500, 1214213, 1, 0
2022, 1067310, 1, 0
2530, 1093198, 1, 0
3006, 1100215, 1, 0
3505, 1103674, 1, 0
4001, 1212318, 1, 0
4523, 1353585, 1, 0
5027, 1165991, 1, 0
5508, 1189352, 1, 0
6016, 1334222, 1, 0
6508, 1149816, 1, 0
7000, 1116254, 1, 0
7529, 1099937, 1, 0
8000, 1274823, 1, 0
8512, 1258897, 1, 0
9002, 1184609, 1, 0
9501, 1219110, 1, 0
10022, 957235, 1, 0
10507, 1219447, 1, 0
11012, 979096, 1, 0
11513, 1093671, 1, 0
12032, 1164869, 1, 0
12512, 949065, 1, 0
13012, 1259873, 1, 0
13516, 1118491, 1, 0
14015, 980963, 1, 0
14504, 1419997, 1, 0
15007, 1374151, 1, 0
15525, 1135742, 1, 0
16027, 1078440, 1, 0
16519, 1267495, 1, 0
17006, 1210914, 1, 0
17501, 1421143, 1, 0
18011, 1083016, 1, 0
18518, 1099356, 1, 0
19011, 1063783, 1, 0
19506, 1016694, 1, 0
20016, 1372058, 1, 0
20524, 1290385, 1, 0
21002, 1006459, 1, 0
21506, 1147322, 1, 0
22015, 1402692, 1, 0
22525, 1231088, 1, 0
23000, 1034277, 1, 0
23519, 1444028, 1, 0
24023, 942496, 1, 0
24520, 1636708, 1, 0
25025, 1059491, 1, 0
25500, 1081116, 1, 0
26013, 1189301, 1, 0
26512, 1189774, 1, 0
27017, 1108853, 1, 0
27512, 1088276, 1, 0
28017, 1435091, 1, 0
28526, 1125665, 1, 0
29023, 1008546, 1, 0
29501, 1136600, 1, 0
30012, 1052514, 1, 0
30507, 1272790, 1, 0
31000, 1365863, 1, 0
31501, 1387844, 1, 0
32002, 969800, 1, 0
32507, 1072864, 1, 0
33000, 1268094, 1, 0
33518, 1207301, 1, 0
34017, 1326342, 1, 0
34524, 1231318, 1, 0
35000, 1195563, 1, 0
35525, 1330442, 1, 0
36008, 974014, 1, 0
36510, 1407235, 1, 0
37008, 1189622, 1, 0
37508, 1090802, 1, 0
38022, 1154435, 1, 0
38528, 1150255, 1, 0
39034, 1399457, 1, 0
39500, 1219225, 1, 0
40024, 1144162, 1, 0
40535, 1204935, 1, 0
41025, 1137218, 1, 0
41522, 858667, 1, 0
42006, 1276630, 1, 0
42518, 1199499, 1, 0
43019, 1232466, 1, 0
43519, 1182375, 1, 0
44019, 1158599, 1, 0
44509, 1011133, 1, 0
45019, 1096372, 1, 0
45522, 1191714, 1, 0
46008, 1114253, 1, 0
46504, 1303256, 1, 0
47005, 1055592, 1, 0
47517, 1146015, 1, 0
48025, 1254142, 1, 0
48509, 1205350, 1, 0
49004, 1739266, 1, 0
49500, 1175761, 1, 0
50003, 1030783, 1, 0
50527, 1051490, 1, 0
51002, 1155472, 1, 0
51500, 1051314, 1, 0
52009, 1077694, 1, 0
52520, 1207373, 1, 0
53013, 1280517, 1, 0
53526, 1237118, 1, 0
54029, 1179664, 1, 0
54520, 1295629, 1, 0
55010, 1100483, 1, 0
55523, 1314498, 1, 0
56029, 1175920, 1, 0
56500, 1059329, 1, 0
57021, 1356831, 1, 0
57530, 1242078, 1, 0
58000, 1026118, 1, 0
58532, 1176904, 1, 0
59014, 1174376, 1, 0
59501, 1084908, 1, 0
60012, 949400, 1, 0
