500, 3006, 1, 0
1000, 2944, 1, 0
1500, 2912, 1, 0
2000, 3080, 1, 0
2500, 3184, 1, 0
3000, 3080, 1, 0
3500, 3056, 1, 0
4000, 2888, 1, 0
4500, 3096, 1, 0
5000, 3040, 1, 0
5499, 3126, 1, 0
6000, 2880, 1, 0
6500, 2928, 1, 0
7000, 2864, 1, 0
7500, 2904, 1, 0
8000, 2752, 1, 0
8500, 3000, 1, 0
9000, 2984, 1, 0
9500, 2856, 1, 0
9999, 3118, 1, 0
10500, 3048, 1, 0
11000, 2904, 1, 0
11500, 2968, 1, 0
12000, 3016, 1, 0
12500, 2824, 1, 0
13000, 2864, 1, 0
13500, 3032, 1, 0
14000, 2920, 1, 0
14500, 2904, 1, 0
15000, 3072, 1, 0
15500, 3064, 1, 0
16000, 2888, 1, 0
16500, 2904, 1, 0
17000, 3056, 1, 0
17500, 3320, 1, 0
18000, 3224, 1, 0
18500, 3048, 1, 0
18999, 2901, 1, 0
19500, 2896, 1, 0
20000, 3272, 1, 0
20500, 2880, 1, 0
21000, 3040, 1, 0
21500, 3136, 1, 0
22000, 3032, 1, 0
22500, 3024, 1, 0
22999, 3110, 1, 0
23500, 3144, 1, 0
24000, 2896, 1, 0
24500, 2872, 1, 0
25000, 3296, 1, 0
25500, 2912, 1, 0
26000, 2920, 1, 0
26500, 3328, 1, 0
27000, 2896, 1, 0
27500, 2936, 1, 0
27999, 3078, 1, 0
28500, 3040, 1, 0
29000, 2688, 1, 0
29500, 2952, 1, 0
30000, 2968, 1, 0
30500, 2824, 1, 0
31000, 3072, 1, 0
31500, 3000, 1, 0
32000, 3016, 1, 0
32500, 2901, 1, 0
33000, 3160, 1, 0
33500, 2928, 1, 0
34000, 2944, 1, 0
34500, 2912, 1, 0
35000, 3104, 1, 0
35500, 3224, 1, 0
36000, 2736, 1, 0
36500, 3008, 1, 0
36999, 3070, 1, 0
37500, 3096, 1, 0
38000, 2968, 1, 0
38500, 2944, 1, 0
39000, 3008, 1, 0
39500, 3088, 1, 0
40000, 2920, 1, 0
40500, 3008, 1, 0
41000, 2728, 1, 0
41500, 3128, 1, 0
41999, 2925, 1, 0
42500, 2928, 1, 0
43000, 3240, 1, 0
43500, 3064, 1, 0
44000, 3080, 1, 0
44500, 2936, 1, 0
45000, 3040, 1, 0
45500, 3272, 1, 0
46000, 3096, 1, 0
46499, 2885, 1, 0
47000, 2920, 1, 0
47500, 2856, 1, 0
48000, 2944, 1, 0
48500, 3144, 1, 0
49000, 2872, 1, 0
49500, 2896, 1, 0
50000, 3016, 1, 0
50500, 3056, 1, 0
50999, 2989, 1, 0
51500, 2896, 1, 0
52000, 3104, 1, 0
52500, 2928, 1, 0
53000, 3104, 1, 0
53500, 2872, 1, 0
54000, 3168, 1, 0
54500, 2920, 1, 0
55000, 3080, 1, 0
55499, 3110, 1, 0
56000, 2896, 1, 0
56500, 3176, 1, 0
57000, 2992, 1, 0
57500, 3080, 1, 0
58000, 3216, 1, 0
58500, 2952, 1, 0
59000, 2864, 1, 0
59500, 3064, 1, 0
59999, 2901, 1, 0
