530, 817402, 1, 0
1024, 1202597, 1, 0
1535, 1073279, 1, 0
2000, 1230732, 1, 0
2529, 1271648, 1, 0
3022, 1103022, 1, 0
3511, 1205393, 1, 0
4003, 1192795, 1, 0
4534, 1221638, 1, 0
5006, 1342392, 1, 0
5531, 1271602, 1, 0
6030, 1149612, 1, 0
6511, 1172935, 1, 0
7002, 1227922, 1, 0
7508, 1097971, 1, 0
8007, 1329185, 1, 0
8524, 1195544, 1, 0
9003, 1106553, 1, 0
9515, 1433576, 1, 0
10000, 1125847, 1, 0
10522, 980107, 1, 0
11001, 1072529, 1, 0
11508, 1445975, 1, 0
12000, 1233428, 1, 0
12501, 1161256, 1, 0
13028, 1067140, 1, 0
13506, 1008012, 1, 0
14013, 1377825, 1, 0
14516, 1003527, 1, 0
15028, 1238246, 1, 0
15502, 1068040, 1, 0
16020, 1133465, 1, 0
16513, 1063449, 1, 0
17000, 971027, 1, 0
17510, 1321287, 1, 0
18024, 916153, 1, 0
18512, 1199368, 1, 0
19002, 923576, 1, 0
19502, 1671942, 1, 0
20008, 1266816, 1, 0
20528, 1154112, 1, 0
21016, 1298492, 1, 0
21512, 1153450, 1, 0
22016, 1119906, 1, 0
22510, 1157262, 1, 0
23000, 1060295, 1, 0
23500, 1177019, 1, 0
24004, 1448485, 1, 0
24512, 1364734, 1, 0
25002, 1113085, 1, 0
25518, 1534644, 1, 0
26012, 1235726, 1, 0
26515, 1348527, 1, 0
27026, 1130346, 1, 0
27530, 1097365, 1, 0
28012, 1125802, 1, 0
28522, 1092942, 1, 0
29006, 1031300, 1, 0
29517, 1227948, 1, 0
30005, 1220378, 1, 0
30516, 1267912, 1, 0
31006, 1059058, 1, 0
31519, 1218655, 1, 0
32003, 1275574, 1, 0
32501, 1384070, 1, 0
33002, 1135014, 1, 0
33508, 1233863, 1, 0
34023, 1648504, 1, 0
34522, 1287202, 1, 0
35000, 1382284, 1, 0
35508, 1017952, 1, 0
36026, 1008116, 1, 0
36521, 927078, 1, 0
37000, 1187197, 1, 0
37517, 1113619, 1, 0
38023, 1216598, 1, 0
38505, 1297921, 1, 0
39034, 1029430, 1, 0
39517, 1153154, 1, 0
40033, 992915, 1, 0
40525, 1137823, 1, 0
41031, 1567396, 1, 0
41530, 1035507, 1, 0
42006, 1170659, 1, 0
42500, 1017438, 1, 0
43020, 1141062, 1, 0
43502, 1175963, 1, 0
44029, 1151384, 1, 0
44540, 1089213, 1, 0
45016, 1011686, 1, 0
45500, 1112022, 1, 0
46018, 1325711, 1, 0
46512, 1216426, 1, 0
47011, 1269065, 1, 0
47531, 1558735, 1, 0
48000, 1183747, 1, 0
48510, 1146446, 1, 0
49030, 1194373, 1, 0
49522, 1202748, 1, 0
50007, 1004693, 1, 0
50506, 1256873, 1, 0
51010, 1032566, 1, 0
51529, 1079301, 1, 0
52024, 1135679, 1, 0
52500, 1085541, 1, 0
53007, 1014579, 1, 0
53505, 955562, 1, 0
54004, 1175830, 1, 0
54507, 1512261, 1, 0
55015, 1204975, 1, 0
55508, 1097453, 1, 0
56007, 984652, 1, 0
56519, 1200834, 1, 0
57032, 1071117, 1, 0
57505, 1313641, 1, 0
58007, 1089273, 1, 0
58503, 1055811, 1, 0
59024, 1406558, 1, 0
59510, 1200322, 1, 0
60003, 1017925, 1, 0
