502, 14970, 1, 0
1001, 13953, 1, 0
1501, 14023, 1, 0
2000, 25103, 1, 0
2501, 22619, 1, 0
3001, 22996, 1, 0
3501, 22439, 1, 0
4001, 24728, 1, 0
4501, 23136, 1, 0
5002, 21419, 1, 0
5500, 18088, 1, 0
6000, 15488, 1, 0
6501, 24484, 1, 0
7000, 23039, 1, 0
7500, 25804, 1, 0
8002, 23009, 1, 0
8500, 22562, 1, 0
9000, 20847, 1, 0
9502, 24921, 1, 0
10001, 18195, 1, 0
10501, 18095, 1, 0
11000, 18587, 1, 0
11500, 25875, 1, 0
12000, 20788, 1, 0
12500, 18669, 1, 0
13000, 19593, 1, 0
13501, 20681, 1, 0
14000, 18194, 1, 0
14502, 19635, 1, 0
15001, 16727, 1, 0
15501, 16854, 1, 0
16000, 18936, 1, 0
16500, 18815, 1, 0
17000, 16274, 1, 0
17500, 18078, 1, 0
18001, 17217, 1, 0
18502, 20629, 1, 0
19002, 18531, 1, 0
19500, 17888, 1, 0
20001, 18430, 1, 0
20502, 14531, 1, 0
21001, 17969, 1, 0
21500, 24050, 1, 0
22002, 21527, 1, 0
22500, 23044, 1, 0
23001, 18180, 1, 0
23500, 17565, 1, 0
24000, 18966, 1, 0
24501, 19329, 1, 0
25001, 22761, 1, 0
25500, 21563, 1, 0
26000, 23924, 1, 0
26500, 23674, 1, 0
27000, 21656, 1, 0
27500, 22599, 1, 0
28000, 23747, 1, 0
28500, 18060, 1, 0
29002, 20959, 1, 0
29501, 18890, 1, 0
30001, 22056, 1, 0
30500, 21576, 1, 0
31000, 19947, 1, 0
31500, 22735, 1, 0
32001, 22682, 1, 0
32500, 24784, 1, 0
33001, 23248, 1, 0
33500, 24252, 1, 0
34001, 23545, 1, 0
34502, 18299, 1, 0
35001, 20682, 1, 0
35501, 21270, 1, 0
36000, 18184, 1, 0
36500, 19575, 1, 0
37001, 20975, 1, 0
37501, 22009, 1, 0
38000, 18452, 1, 0
38500, 20707, 1, 0
39000, 16189, 1, 0
39502, 18487, 1, 0
40000, 21535, 1, 0
40500, 21698, 1, 0
41001, 22891, 1, 0
41500, 26071, 1, 0
42000, 22676, 1, 0
42501, 16638, 1, 0
43001, 18937, 1, 0
43501, 20513, 1, 0
44000, 22230, 1, 0
44500, 20578, 1, 0
45001, 18943, 1, 0
45500, 18770, 1, 0
46000, 16766, 1, 0
46500, 21616, 1, 0
47000, 20637, 1, 0
47500, 23717, 1, 0
48001, 21532, 1, 0
48500, 17756, 1, 0
49001, 21794, 1, 0
49501, 20636, 1, 0
50000, 17094, 1, 0
50500, 19988, 1, 0
51002, 17937, 1, 0
51500, 18448, 1, 0
52001, 15230, 1, 0
52501, 15155, 1, 0
53000, 19171, 1, 0
53501, 19198, 1, 0
54001, 17970, 1, 0
54500, 18947, 1, 0
55001, 21368, 1, 0
55500, 15503, 1, 0
56000, 18942, 1, 0
56500, 22249, 1, 0
57001, 22785, 1, 0
57500, 17386, 1, 0
58000, 22647, 1, 0
58500, 23998, 1, 0
59001, 22217, 1, 0
59500, 20839, 1, 0
60001, 16560, 1, 0
