507, 81652576, 1, 0
1030, 81158461, 1, 0
1507, 81333635, 1, 0
2004, 92381744, 1, 0
2522, 84118098, 1, 0
3018, 92336420, 1, 0
3524, 81085816, 1, 0
4011, 79262285, 1, 0
4522, 69686040, 1, 0
5001, 72736631, 1, 0
5521, 77941002, 1, 0
6020, 81952221, 1, 0
6502, 76326750, 1, 0
7008, 89638751, 1, 0
7517, 94318358, 1, 0
8001, 85272462, 1, 0
8504, 86562682, 1, 0
9019, 86354840, 1, 0
9525, 84623632, 1, 0
10023, 86487800, 1, 0
10504, 79130362, 1, 0
11006, 80452181, 1, 0
11510, 86957799, 1, 0
12025, 71620743, 1, 0
12511, 83758429, 1, 0
13010, 83937497, 1, 0
13522, 85161328, 1, 0
14007, 83378743, 1, 0
14528, 95551468, 1, 0
15001, 92247221, 1, 0
15519, 89767143, 1, 0
16013, 86361084, 1, 0
16514, 90060457, 1, 0
17008, 88907718, 1, 0
17523, 97097434, 1, 0
18016, 85597399, 1, 0
18526, 80382681, 1, 0
19023, 85974758, 1, 0
19520, 82752949, 1, 0
20021, 89620609, 1, 0
20518, 93479392, 1, 0
21019, 83770916, 1, 0
21520, 75328599, 1, 0
22016, 85658215, 1, 0
22500, 85950164, 1, 0
23011, 93300451, 1, 0
23500, 79361553, 1, 0
24000, 90662047, 1, 0
24513, 95145868, 1, 0
25011, 87613971, 1, 0
25519, 83787465, 1, 0
26013, 94549913, 1, 0
26520, 84691121, 1, 0
27006, 86364733, 1, 0
27522, 88487115, 1, 0
28022, 82483207, 1, 0
28519, 89159630, 1, 0
29012, 83980418, 1, 0
29508, 85417257, 1, 0
30016, 86454816, 1, 0
30506, 93094730, 1, 0
31003, 91673353, 1, 0
31518, 85704682, 1, 0
32001, 85002139, 1, 0
32517, 79278929, 1, 0
33016, 78896570, 1, 0
33515, 94046103, 1, 0
34016, 80833223, 1, 0
34518, 78286971, 1, 0
35002, 82908043, 1, 0
35501, 87574799, 1, 0
36008, 86553126, 1, 0
36509, 81749674, 1, 0
37003, 85486691, 1, 0
37524, 86796860, 1, 0
38023, 74754988, 1, 0
38513, 94895385, 1, 0
39015, 76345353, 1, 0
39516, 82744023, 1, 0
40001, 85102498, 1, 0
40502, 74810966, 1, 0
41007, 88556701, 1, 0
41506, 83518446, 1, 0
42002, 81910276, 1, 0
42504, 86919419, 1, 0
43001, 74370543, 1, 0
43522, 84405728, 1, 0
44019, 82960736, 1, 0
44500, 80848633, 1, 0
45009, 80532674, 1, 0
45517, 89228407, 1, 0
46013, 72674146, 1, 0
46519, 71926889, 1, 0
47013, 93625389, 1, 0
47514, 84837574, 1, 0
48019, 86374872, 1, 0
48514, 79232927, 1, 0
49010, 96580899, 1, 0
49513, 82623855, 1, 0
50022, 79628140, 1, 0
50515, 96989127, 1, 0
51011, 82504234, 1, 0
51518, 71245661, 1, 0
52002, 91346565, 1, 0
52522, 81326820, 1, 0
53018, 79243895, 1, 0
53505, 93433994, 1, 0
54016, 83002917, 1, 0
54513, 75189327, 1, 0
55006, 77134509, 1, 0
55512, 84551579, 1, 0
56007, 86631134, 1, 0
56511, 86019375, 1, 0
57020, 90647668, 1, 0
57522, 85385916, 1, 0
58001, 84451139, 1, 0
58511, 84124961, 1, 0
59015, 88855696, 1, 0
59512, 82463167, 1, 0
60004, 72428093, 1, 0
60006, 32339952, 1, 0
