495, 2898, 1, 0
993, 3034, 1, 0
1494, 3028, 1, 0
1994, 3044, 1, 0
2494, 3044, 1, 0
2994, 3036, 1, 0
3494, 3028, 1, 0
3994, 3036, 1, 0
4494, 3036, 1, 0
4994, 3036, 1, 0
5494, 3034, 1, 0
5994, 3028, 1, 0
6494, 3028, 1, 0
6994, 3028, 1, 0
7493, 3034, 1, 0
7994, 3028, 1, 0
8494, 3028, 1, 0
8994, 3028, 1, 0
9493, 3034, 1, 0
9994, 3036, 1, 0
10494, 3028, 1, 0
10994, 3036, 1, 0
11494, 3036, 1, 0
11993, 3034, 1, 0
12494, 3028, 1, 0
12994, 3028, 1, 0
13494, 3028, 1, 0
13994, 3036, 1, 0
14494, 3028, 1, 0
14994, 3044, 1, 0
15494, 3036, 1, 0
15994, 3036, 1, 0
16494, 3042, 1, 0
16994, 3028, 1, 0
17494, 3044, 1, 0
17994, 3044, 1, 0
18494, 3028, 1, 0
18993, 3058, 1, 0
19494, 3060, 1, 0
19994, 3044, 1, 0
20494, 3028, 1, 0
20993, 3034, 1, 0
21494, 3028, 1, 0
21994, 3044, 1, 0
22494, 3036, 1, 0
22994, 3036, 1, 0
23494, 3036, 1, 0
23994, 3036, 1, 0
24494, 3060, 1, 0
24994, 3028, 1, 0
25494, 3036, 1, 0
25994, 3036, 1, 0
26494, 3036, 1, 0
26994, 3028, 1, 0
27493, 3042, 1, 0
27994, 3052, 1, 0
28494, 3044, 1, 0
28994, 3036, 1, 0
29494, 3028, 1, 0
29993, 3050, 1, 0
30494, 3028, 1, 0
30994, 3036, 1, 0
31494, 3028, 1, 0
31994, 3044, 1, 0
32494, 3020, 1, 0
32994, 3028, 1, 0
33494, 3036, 1, 0
33994, 3028, 1, 0
34493, 3042, 1, 0
34994, 3028, 1, 0
35494, 3044, 1, 0
35994, 3028, 1, 0
36494, 3020, 1, 0
36994, 3020, 1, 0
37494, 3036, 1, 0
37994, 3036, 1, 0
38494, 3036, 1, 0
38993, 3050, 1, 0
39494, 3036, 1, 0
39994, 3028, 1, 0
40493, 3026, 1, 0
40994, 3036, 1, 0
41494, 3028, 1, 0
41994, 3044, 1, 0
42494, 3028, 1, 0
42993, 3026, 1, 0
43494, 3044, 1, 0
43994, 3020, 1, 0
44494, 3036, 1, 0
44994, 3036, 1, 0
45492, 3040, 1, 0
45994, 3044, 1, 0
46494, 3036, 1, 0
46994, 3036, 1, 0
47493, 3042, 1, 0
47994, 3020, 1, 0
48494, 3028, 1, 0
48994, 3028, 1, 0
49494, 3044, 1, 0
49993, 3026, 1, 0
50494, 3028, 1, 0
50994, 3036, 1, 0
51494, 3044, 1, 0
51994, 3028, 1, 0
52494, 3012, 1, 0
52994, 3028, 1, 0
53494, 3036, 1, 0
53994, 3028, 1, 0
54494, 3028, 1, 0
54994, 3044, 1, 0
55494, 3036, 1, 0
55994, 3028, 1, 0
56493, 3026, 1, 0
56994, 3036, 1, 0
57494, 3036, 1, 0
57994, 3036, 1, 0
58494, 3036, 1, 0
58994, 3026, 1, 0
59494, 3036, 1, 0
59994, 3028, 1, 0
