505, 1185191, 1, 0
1003, 1122138, 1, 0
1525, 1211630, 1, 0
2001, 1153740, 1, 0
2531, 1162660, 1, 0
3001, 1107908, 1, 0
3530, 1170079, 1, 0
4012, 1042187, 1, 0
4530, 1031117, 1, 0
5017, 1253748, 1, 0
5530, 1512506, 1, 0
6017, 1024303, 1, 0
6504, 1202062, 1, 0
7011, 1194905, 1, 0
7521, 1200598, 1, 0
8009, 1154585, 1, 0
8501, 950149, 1, 0
9021, 1196141, 1, 0
9525, 1355297, 1, 0
10019, 1276352, 1, 0
10514, 1062370, 1, 0
11006, 1420506, 1, 0
11500, 993374, 1, 0
12028, 1306884, 1, 0
12520, 1083011, 1, 0
13003, 1141898, 1, 0
13508, 1142407, 1, 0
14004, 1172852, 1, 0
14505, 1201619, 1, 0
15022, 1169758, 1, 0
15520, 1375066, 1, 0
16032, 1269003, 1, 0
16520, 1054903, 1, 0
17002, 1188309, 1, 0
17516, 1356334, 1, 0
18026, 1293744, 1, 0
18529, 1325418, 1, 0
19008, 1413239, 1, 0
19514, 1156845, 1, 0
20002, 1315692, 1, 0
20512, 1450978, 1, 0
21013, 1320738, 1, 0
21518, 1064030, 1, 0
22004, 1104164, 1, 0
22505, 1126118, 1, 0
23019, 1076458, 1, 0
23501, 1343330, 1, 0
24021, 1338694, 1, 0
24515, 1157007, 1, 0
25019, 1075275, 1, 0
25502, 1144211, 1, 0
26008, 1274413, 1, 0
26503, 1129622, 1, 0
27006, 1653561, 1, 0
27508, 1117667, 1, 0
28029, 1264265, 1, 0
28521, 1061236, 1, 0
29021, 992497, 1, 0
29505, 1330172, 1, 0
30018, 1082679, 1, 0
30508, 1103104, 1, 0
31000, 1155618, 1, 0
31523, 1292420, 1, 0
32020, 1192620, 1, 0
32533, 1084623, 1, 0
33009, 1079777, 1, 0
33500, 1258284, 1, 0
34000, 1133294, 1, 0
34508, 1097578, 1, 0
35019, 1253248, 1, 0
35510, 1302811, 1, 0
36001, 1040681, 1, 0
36532, 1036836, 1, 0
37008, 1182258, 1, 0
37500, 1096269, 1, 0
38002, 1330142, 1, 0
38518, 1435512, 1, 0
39029, 1408481, 1, 0
39501, 1157903, 1, 0
40002, 1172699, 1, 0
40530, 1058907, 1, 0
41018, 1124055, 1, 0
41513, 1162575, 1, 0
42023, 1077649, 1, 0
42529, 1207610, 1, 0
43015, 1287293, 1, 0
43515, 1122093, 1, 0
44003, 1205252, 1, 0
44501, 1218948, 1, 0
45007, 1360350, 1, 0
45523, 1524770, 1, 0
46029, 1199940, 1, 0
46501, 1030774, 1, 0
47031, 1148362, 1, 0
47526, 1176147, 1, 0
48008, 1144377, 1, 0
48512, 1063136, 1, 0
49024, 1308673, 1, 0
49517, 1365097, 1, 0
50002, 1101964, 1, 0
50507, 1310491, 1, 0
51002, 1329567, 1, 0
51523, 1393305, 1, 0
52001, 1279133, 1, 0
52531, 1111265, 1, 0
53031, 1148480, 1, 0
53521, 1264681, 1, 0
54013, 1090952, 1, 0
54512, 1260688, 1, 0
55017, 1127042, 1, 0
55512, 1035120, 1, 0
56003, 919119, 1, 0
56524, 1111696, 1, 0
57028, 1171067, 1, 0
57502, 884752, 1, 0
58013, 1056985, 1, 0
58530, 949077, 1, 0
59026, 1137085, 1, 0
59539, 1382826, 1, 0
60004, 1127243, 1, 0
