495, 722, 1, 0
994, 755, 1, 0
1494, 755, 1, 0
1994, 761, 1, 0
2494, 753, 1, 0
2994, 759, 1, 0
3494, 759, 1, 0
3994, 759, 1, 0
4494, 755, 1, 0
4994, 759, 1, 0
5494, 757, 1, 0
5994, 763, 1, 0
6494, 759, 1, 0
6994, 759, 1, 0
7494, 755, 1, 0
7994, 757, 1, 0
8494, 759, 1, 0
8994, 757, 1, 0
9494, 758, 1, 0
9994, 757, 1, 0
10494, 759, 1, 0
10994, 759, 1, 0
11494, 757, 1, 0
11994, 759, 1, 0
12494, 757, 1, 0
12994, 757, 1, 0
13494, 759, 1, 0
13995, 759, 1, 0
14494, 761, 1, 0
14994, 759, 1, 0
15494, 759, 1, 0
15994, 757, 1, 0
16494, 753, 1, 0
16994, 755, 1, 0
17494, 755, 1, 0
17994, 757, 1, 0
18495, 761, 1, 0
18994, 755, 1, 0
19494, 765, 1, 0
19994, 757, 1, 0
20494, 761, 1, 0
20994, 759, 1, 0
21494, 761, 1, 0
21994, 759, 1, 0
22494, 759, 1, 0
22995, 759, 1, 0
23494, 759, 1, 0
23994, 759, 1, 0
24494, 757, 1, 0
24995, 759, 1, 0
25494, 755, 1, 0
25994, 761, 1, 0
26494, 759, 1, 0
26994, 761, 1, 0
27494, 761, 1, 0
27994, 761, 1, 0
28494, 757, 1, 0
28994, 759, 1, 0
29494, 759, 1, 0
29994, 755, 1, 0
30494, 757, 1, 0
30994, 761, 1, 0
31494, 757, 1, 0
31994, 759, 1, 0
32494, 757, 1, 0
32994, 759, 1, 0
33494, 759, 1, 0
33994, 759, 1, 0
34494, 755, 1, 0
34994, 761, 1, 0
35494, 755, 1, 0
35994, 759, 1, 0
36495, 757, 1, 0
36994, 755, 1, 0
37494, 759, 1, 0
37994, 759, 1, 0
38494, 759, 1, 0
38994, 759, 1, 0
39494, 759, 1, 0
39994, 753, 1, 0
40494, 757, 1, 0
40994, 757, 1, 0
41494, 759, 1, 0
41994, 759, 1, 0
42494, 757, 1, 0
42994, 757, 1, 0
43494, 757, 1, 0
43994, 757, 1, 0
44494, 757, 1, 0
44994, 757, 1, 0
45492, 758, 1, 0
45994, 761, 1, 0
46494, 755, 1, 0
46994, 757, 1, 0
47494, 757, 1, 0
47994, 757, 1, 0
48494, 757, 1, 0
48994, 755, 1, 0
49494, 759, 1, 0
49994, 753, 1, 0
50494, 761, 1, 0
50994, 757, 1, 0
51494, 757, 1, 0
51995, 753, 1, 0
52494, 742, 1, 0
52994, 753, 1, 0
53494, 757, 1, 0
53995, 757, 1, 0
54494, 757, 1, 0
54994, 759, 1, 0
55494, 759, 1, 0
55994, 757, 1, 0
56494, 755, 1, 0
56994, 757, 1, 0
57494, 759, 1, 0
57994, 759, 1, 0
58495, 759, 1, 0
58994, 757, 1, 0
59494, 759, 1, 0
59994, 757, 1, 0
