501, 23084, 1, 0
1001, 23974, 1, 0
1500, 17917, 1, 0
2001, 19168, 1, 0
2500, 17434, 1, 0
3000, 34678, 1, 0
3500, 26382, 1, 0
4000, 32652, 1, 0
4501, 31382, 1, 0
5000, 43392, 1, 0
5501, 40082, 1, 0
6000, 42902, 1, 0
6500, 38471, 1, 0
7001, 40208, 1, 0
7500, 28370, 1, 0
8000, 36739, 1, 0
8501, 28907, 1, 0
9001, 27382, 1, 0
9500, 26550, 1, 0
10000, 28674, 1, 0
10501, 30865, 1, 0
11000, 30830, 1, 0
11500, 22089, 1, 0
12000, 25169, 1, 0
12501, 30977, 1, 0
13000, 30809, 1, 0
13500, 31493, 1, 0
14000, 34568, 1, 0
14500, 30065, 1, 0
15000, 31445, 1, 0
15501, 31070, 1, 0
16000, 24616, 1, 0
16501, 22190, 1, 0
17000, 16045, 1, 0
17500, 22066, 1, 0
18000, 20500, 1, 0
18501, 20161, 1, 0
19001, 18215, 1, 0
19500, 22023, 1, 0
20001, 28871, 1, 0
20500, 30337, 1, 0
21000, 38908, 1, 0
21500, 43307, 1, 0
22000, 42999, 1, 0
22500, 33525, 1, 0
23000, 33624, 1, 0
23500, 26712, 1, 0
24000, 28144, 1, 0
24500, 21922, 1, 0
25000, 26881, 1, 0
25500, 28332, 1, 0
26000, 31531, 1, 0
26501, 32182, 1, 0
27000, 30815, 1, 0
27500, 34355, 1, 0
28000, 33290, 1, 0
28500, 30025, 1, 0
29000, 26993, 1, 0
29500, 30747, 1, 0
30000, 22882, 1, 0
30501, 25013, 1, 0
31001, 33089, 1, 0
31500, 33220, 1, 0
32000, 26600, 1, 0
32500, 28025, 1, 0
33000, 27715, 1, 0
33501, 34148, 1, 0
34000, 24275, 1, 0
34500, 31191, 1, 0
35000, 27483, 1, 0
35501, 22826, 1, 0
36000, 20168, 1, 0
36500, 21532, 1, 0
37000, 21274, 1, 0
37500, 20010, 1, 0
38000, 25526, 1, 0
38500, 26479, 1, 0
39000, 27460, 1, 0
39500, 25241, 1, 0
40001, 21443, 1, 0
40501, 29031, 1, 0
41000, 32820, 1, 0
41500, 32488, 1, 0
42000, 29810, 1, 0
42500, 25561, 1, 0
43000, 27048, 1, 0
43500, 24434, 1, 0
44000, 20831, 1, 0
44501, 29479, 1, 0
45000, 25432, 1, 0
45500, 26803, 1, 0
46000, 29449, 1, 0
46500, 32152, 1, 0
47000, 36945, 1, 0
47500, 35930, 1, 0
48001, 31485, 1, 0
48501, 28498, 1, 0
49000, 35607, 1, 0
49501, 30421, 1, 0
50000, 29181, 1, 0
50500, 26788, 1, 0
51000, 27672, 1, 0
51500, 33064, 1, 0
52001, 26513, 1, 0
52500, 31154, 1, 0
53000, 24824, 1, 0
53500, 21930, 1, 0
54001, 22265, 1, 0
54501, 28958, 1, 0
55001, 31965, 1, 0
55500, 29100, 1, 0
56000, 26288, 1, 0
56501, 27618, 1, 0
57001, 28069, 1, 0
57500, 25944, 1, 0
58000, 26619, 1, 0
58500, 21115, 1, 0
59000, 24146, 1, 0
59500, 22560, 1, 0
60000, 27688, 1, 0
