507, 88205949, 1, 0
1028, 80988496, 1, 0
1500, 88001416, 1, 0
2020, 93353791, 1, 0
2515, 81899487, 1, 0
3018, 83842615, 1, 0
3519, 86135914, 1, 0
4002, 87823333, 1, 0
4522, 81751447, 1, 0
5023, 74677865, 1, 0
5519, 92080857, 1, 0
6016, 100060746, 1, 0
6519, 87099945, 1, 0
7022, 80829116, 1, 0
7505, 81715137, 1, 0
8008, 86080354, 1, 0
8501, 79520241, 1, 0
9009, 81685703, 1, 0
9518, 81070310, 1, 0
10015, 73268381, 1, 0
10517, 98728761, 1, 0
11025, 76183272, 1, 0
11500, 92734818, 1, 0
12018, 84849476, 1, 0
12524, 78136289, 1, 0
13023, 80822163, 1, 0
13511, 81293255, 1, 0
14018, 95236088, 1, 0
14512, 87606541, 1, 0
15003, 92924113, 1, 0
15512, 89095837, 1, 0
16007, 78353160, 1, 0
16505, 79529844, 1, 0
17001, 77733246, 1, 0
17516, 77213102, 1, 0
18009, 75332131, 1, 0
18517, 85859549, 1, 0
19020, 85104320, 1, 0
19511, 82600704, 1, 0
20011, 89835630, 1, 0
20518, 84804992, 1, 0
21024, 76472459, 1, 0
21525, 80303783, 1, 0
22018, 93583974, 1, 0
22511, 89950999, 1, 0
23023, 86859191, 1, 0
23515, 92742969, 1, 0
24003, 98331760, 1, 0
24515, 96068133, 1, 0
25003, 82358779, 1, 0
25510, 86801806, 1, 0
26002, 82892150, 1, 0
26505, 84599117, 1, 0
27014, 82841117, 1, 0
27507, 86605959, 1, 0
28007, 85828133, 1, 0
28525, 81806626, 1, 0
29018, 77046978, 1, 0
29518, 89376943, 1, 0
30023, 85641849, 1, 0
30502, 90843998, 1, 0
31000, 87012275, 1, 0
31516, 92067080, 1, 0
32019, 75249484, 1, 0
32516, 85961355, 1, 0
33008, 95523948, 1, 0
33505, 83023957, 1, 0
34006, 86160378, 1, 0
34507, 84624355, 1, 0
35019, 86805465, 1, 0
35523, 85715340, 1, 0
36006, 96179462, 1, 0
36508, 84880670, 1, 0
37001, 82372682, 1, 0
37518, 84175365, 1, 0
38013, 84080613, 1, 0
38502, 76989319, 1, 0
39003, 81959603, 1, 0
39508, 80374314, 1, 0
40025, 82956930, 1, 0
40521, 77946189, 1, 0
41023, 84649281, 1, 0
41510, 82259264, 1, 0
42003, 85030930, 1, 0
42504, 94401810, 1, 0
43004, 88481145, 1, 0
43518, 80326955, 1, 0
44020, 65226355, 1, 0
44503, 76303606, 1, 0
45015, 89780124, 1, 0
45522, 87145648, 1, 0
46021, 92605035, 1, 0
46510, 89914630, 1, 0
47000, 72522602, 1, 0
47501, 88301560, 1, 0
48008, 76260903, 1, 0
48506, 96698738, 1, 0
49001, 88806666, 1, 0
49523, 89904494, 1, 0
50004, 75837341, 1, 0
50522, 86608973, 1, 0
51014, 93908646, 1, 0
51521, 104277750, 1, 0
52011, 83631037, 1, 0
52502, 90085721, 1, 0
53021, 88978531, 1, 0
53513, 81091169, 1, 0
54007, 84525278, 1, 0
54502, 88535573, 1, 0
55017, 96240252, 1, 0
55501, 97769640, 1, 0
56018, 78740683, 1, 0
56523, 83284580, 1, 0
57003, 77311330, 1, 0
57501, 84822692, 1, 0
58005, 99417873, 1, 0
58515, 85209279, 1, 0
59019, 82762155, 1, 0
59516, 85745104, 1, 0
60004, 96131043, 1, 0
60007, 30786137, 1, 0
