513, 1045381, 1, 0
1008, 1206151, 1, 0
1521, 1150379, 1, 0
2000, 1180378, 1, 0
2503, 1669695, 1, 0
3014, 1102895, 1, 0
3529, 1108785, 1, 0
4000, 1204794, 1, 0
4524, 989703, 1, 0
5024, 1075858, 1, 0
5510, 1121908, 1, 0
6017, 1535032, 1, 0
6520, 1004631, 1, 0
7010, 898404, 1, 0
7522, 1081508, 1, 0
8018, 1439322, 1, 0
8524, 1347334, 1, 0
9013, 1101487, 1, 0
9502, 937222, 1, 0
10020, 1370783, 1, 0
10524, 1118670, 1, 0
11014, 1226827, 1, 0
11504, 1073698, 1, 0
12001, 1196054, 1, 0
12500, 1028824, 1, 0
13010, 1144842, 1, 0
13510, 1367759, 1, 0
14019, 1197249, 1, 0
14521, 1068467, 1, 0
15023, 1252859, 1, 0
15514, 1053896, 1, 0
16001, 1288096, 1, 0
16514, 1178110, 1, 0
17003, 1165969, 1, 0
17526, 1207792, 1, 0
18028, 1113165, 1, 0
18514, 1219129, 1, 0
19030, 1302364, 1, 0
19504, 1232635, 1, 0
20015, 1213036, 1, 0
20508, 1133832, 1, 0
21005, 1176629, 1, 0
21503, 1294998, 1, 0
22000, 1063820, 1, 0
22514, 1178135, 1, 0
23000, 1013631, 1, 0
23501, 1307787, 1, 0
24002, 870775, 1, 0
24505, 1232231, 1, 0
25002, 1289207, 1, 0
25502, 1187355, 1, 0
26002, 1045382, 1, 0
26512, 1088084, 1, 0
27000, 1370149, 1, 0
27502, 1093605, 1, 0
28007, 1212770, 1, 0
28516, 1077615, 1, 0
29002, 1112374, 1, 0
29517, 1322804, 1, 0
30009, 1196440, 1, 0
30521, 1253184, 1, 0
31017, 1137787, 1, 0
31532, 1280925, 1, 0
32020, 1268042, 1, 0
32515, 1365085, 1, 0
33008, 1207043, 1, 0
33512, 1064590, 1, 0
34023, 1092329, 1, 0
34517, 1076685, 1, 0
35018, 1015594, 1, 0
35520, 1153137, 1, 0
36014, 1195934, 1, 0
36518, 1092283, 1, 0
37034, 1145079, 1, 0
37518, 1196579, 1, 0
38015, 1169785, 1, 0
38504, 1249549, 1, 0
39006, 1388073, 1, 0
39505, 1200835, 1, 0
40004, 1198863, 1, 0
40520, 1233084, 1, 0
41009, 1125618, 1, 0
41500, 1210358, 1, 0
42033, 1158315, 1, 0
42524, 1186887, 1, 0
43009, 1146983, 1, 0
43526, 1288132, 1, 0
44016, 1206605, 1, 0
44534, 1149564, 1, 0
45000, 1071928, 1, 0
45521, 1127905, 1, 0
46027, 1217750, 1, 0
46515, 1138786, 1, 0
47000, 1206077, 1, 0
47530, 1276549, 1, 0
48016, 1194840, 1, 0
48502, 1000638, 1, 0
49016, 1111070, 1, 0
49502, 1265362, 1, 0
50001, 1258306, 1, 0
50513, 1015572, 1, 0
51018, 1219455, 1, 0
51528, 1195705, 1, 0
52038, 1047797, 1, 0
52511, 1136958, 1, 0
53012, 1237089, 1, 0
53525, 1149632, 1, 0
54013, 1094845, 1, 0
54513, 1201075, 1, 0
55002, 1323547, 1, 0
55528, 1100146, 1, 0
56008, 1327040, 1, 0
56517, 1205892, 1, 0
57026, 1035008, 1, 0
57519, 1248948, 1, 0
58004, 1188371, 1, 0
58533, 1367308, 1, 0
59004, 1088756, 1, 0
59530, 1055144, 1, 0
60001, 1175839, 1, 0
