521, 1165238, 1, 0
1010, 1195725, 1, 0
1504, 1347614, 1, 0
2010, 1061225, 1, 0
2504, 1207876, 1, 0
3021, 1146509, 1, 0
3501, 1150734, 1, 0
4005, 1029629, 1, 0
4529, 1244818, 1, 0
5020, 1296984, 1, 0
5504, 1205509, 1, 0
6025, 1075112, 1, 0
6505, 1183530, 1, 0
7023, 1167893, 1, 0
7503, 1126582, 1, 0
8014, 1069426, 1, 0
8532, 1111653, 1, 0
9014, 1251744, 1, 0
9503, 954686, 1, 0
10006, 1209566, 1, 0
10519, 1155276, 1, 0
11028, 1093800, 1, 0
11509, 1106851, 1, 0
12033, 1349707, 1, 0
12517, 1123356, 1, 0
13010, 1209183, 1, 0
13507, 1180484, 1, 0
14024, 1408898, 1, 0
14526, 1068660, 1, 0
15027, 994915, 1, 0
15502, 1080032, 1, 0
16014, 1383127, 1, 0
16502, 1205155, 1, 0
17008, 959291, 1, 0
17525, 1149594, 1, 0
18005, 1415648, 1, 0
18512, 1113250, 1, 0
19000, 1242732, 1, 0
19507, 1200621, 1, 0
20005, 1134472, 1, 0
20504, 1070471, 1, 0
21010, 1100798, 1, 0
21525, 997500, 1, 0
22011, 1274787, 1, 0
22520, 1504437, 1, 0
23000, 1108362, 1, 0
23500, 1158725, 1, 0
24025, 1243871, 1, 0
24500, 1024282, 1, 0
25025, 1034998, 1, 0
25522, 1260245, 1, 0
26020, 1302842, 1, 0
26500, 1373024, 1, 0
27002, 1008904, 1, 0
27507, 1515004, 1, 0
28025, 1208456, 1, 0
28516, 1141887, 1, 0
29024, 1129436, 1, 0
29518, 1066849, 1, 0
30025, 1297029, 1, 0
30501, 1215203, 1, 0
31005, 1305078, 1, 0
31503, 1286936, 1, 0
32024, 1139055, 1, 0
32514, 1160504, 1, 0
33022, 966475, 1, 0
33504, 1200175, 1, 0
34013, 1219694, 1, 0
34516, 1128991, 1, 0
35007, 1168982, 1, 0
35502, 1294013, 1, 0
36005, 1241329, 1, 0
36502, 1112075, 1, 0
37019, 1312620, 1, 0
37515, 1253345, 1, 0
38016, 1085925, 1, 0
38524, 1036361, 1, 0
39000, 1383862, 1, 0
39501, 1131847, 1, 0
40017, 1231323, 1, 0
40528, 1287951, 1, 0
41010, 1111107, 1, 0
41506, 1130583, 1, 0
42001, 1159471, 1, 0
42511, 1316186, 1, 0
43000, 1004760, 1, 0
43516, 1264036, 1, 0
44005, 1189911, 1, 0
44528, 1106962, 1, 0
45006, 1096649, 1, 0
45515, 1151129, 1, 0
46027, 1233629, 1, 0
46507, 1057788, 1, 0
47016, 1142267, 1, 0
47506, 884866, 1, 0
48007, 1087673, 1, 0
48515, 1296842, 1, 0
49010, 1193639, 1, 0
49500, 1126369, 1, 0
50019, 1233545, 1, 0
50526, 1577971, 1, 0
51001, 1286884, 1, 0
51512, 1213869, 1, 0
52002, 1441641, 1, 0
52502, 1300835, 1, 0
53002, 1230995, 1, 0
53513, 1359104, 1, 0
54002, 1489158, 1, 0
54506, 1264774, 1, 0
55023, 1039401, 1, 0
55521, 1116502, 1, 0
56010, 1095663, 1, 0
56518, 1211207, 1, 0
57023, 1303478, 1, 0
57524, 1149123, 1, 0
58015, 1086758, 1, 0
58509, 1127135, 1, 0
59018, 953204, 1, 0
59520, 1387069, 1, 0
60008, 1173955, 1, 0
