500, 2672, 1, 0
991, 2916, 1, 0
1491, 3030, 1, 0
2000, 3400, 1, 0
2491, 2623, 1, 0
2992, 3739, 1, 0
3500, 2968, 1, 0
3991, 3185, 1, 0
4500, 3392, 1, 0
5000, 2680, 1, 0
5491, 3250, 1, 0
6000, 2608, 1, 0
6491, 3136, 1, 0
6992, 2650, 1, 0
7500, 3160, 1, 0
7991, 2843, 1, 0
8500, 2744, 1, 0
8991, 3535, 1, 0
9492, 3308, 1, 0
10000, 2600, 1, 0
10491, 3079, 1, 0
11000, 3128, 1, 0
11500, 3168, 1, 0
11992, 2747, 1, 0
12500, 3640, 1, 0
12991, 3340, 1, 0
13500, 3464, 1, 0
14000, 2888, 1, 0
14491, 2957, 1, 0
15000, 3080, 1, 0
15491, 3226, 1, 0
16000, 3312, 1, 0
16500, 2680, 1, 0
16991, 3063, 1, 0
17500, 3192, 1, 0
17991, 2973, 1, 0
18492, 3406, 1, 0
19000, 3600, 1, 0
19491, 3592, 1, 0
20000, 2952, 1, 0
20500, 2784, 1, 0
20991, 3112, 1, 0
21500, 3136, 1, 0
21991, 3861, 1, 0
22492, 3439, 1, 0
23000, 2488, 1, 0
23491, 2802, 1, 0
24000, 3184, 1, 0
24491, 2386, 1, 0
24992, 2769, 1, 0
25500, 4016, 1, 0
25991, 2680, 1, 0
26500, 3024, 1, 0
27000, 2672, 1, 0
27491, 2745, 1, 0
28000, 2992, 1, 0
28491, 2745, 1, 0
29000, 3272, 1, 0
29500, 2824, 1, 0
29991, 3079, 1, 0
30500, 2624, 1, 0
30991, 3429, 1, 0
31492, 3121, 1, 0
32000, 3144, 1, 0
32491, 3364, 1, 0
33000, 2352, 1, 0
33500, 3216, 1, 0
33991, 2321, 1, 0
34500, 3000, 1, 0
34991, 3038, 1, 0
35492, 3138, 1, 0
36000, 3000, 1, 0
36491, 2786, 1, 0
36992, 2617, 1, 0
37500, 2944, 1, 0
37991, 2696, 1, 0
38491, 2737, 1, 0
39000, 2640, 1, 0
39500, 3136, 1, 0
39991, 2745, 1, 0
40492, 3487, 1, 0
41000, 3088, 1, 0
41491, 2981, 1, 0
41992, 3243, 1, 0
42500, 2936, 1, 0
43000, 3288, 1, 0
43491, 2623, 1, 0
43992, 3065, 1, 0
44500, 2864, 1, 0
45000, 2976, 1, 0
45491, 2957, 1, 0
45992, 2778, 1, 0
46500, 3144, 1, 0
47000, 2576, 1, 0
47491, 2875, 1, 0
47992, 2764, 1, 0
48500, 3064, 1, 0
48991, 3030, 1, 0
49491, 3242, 1, 0
49992, 2934, 1, 0
50500, 3120, 1, 0
50991, 3030, 1, 0
51491, 2753, 1, 0
52000, 3376, 1, 0
52500, 2888, 1, 0
52991, 3446, 1, 0
53492, 2918, 1, 0
54000, 3360, 1, 0
54500, 2872, 1, 0
54991, 3356, 1, 0
55492, 3186, 1, 0
56000, 3296, 1, 0
56491, 3112, 1, 0
56992, 3211, 1, 0
57500, 2704, 1, 0
58000, 3552, 1, 0
58491, 2761, 1, 0
58992, 3040, 1, 0
59500, 3224, 1, 0
59991, 3071, 1, 0
