500, 688, 1, 0
1000, 736, 1, 0
1500, 740, 1, 0
2000, 750, 1, 0
2501, 764, 1, 0
2991, 800, 1, 0
3491, 788, 1, 0
3991, 782, 1, 0
4491, 771, 1, 0
4991, 706, 1, 0
5500, 748, 1, 0
6000, 718, 1, 0
6500, 828, 1, 0
7000, 810, 1, 0
7501, 778, 1, 0
7991, 710, 1, 0
8491, 775, 1, 0
8991, 802, 1, 0
9491, 788, 1, 0
10000, 728, 1, 0
10500, 734, 1, 0
11000, 808, 1, 0
11500, 738, 1, 0
12001, 796, 1, 0
12491, 684, 1, 0
12991, 735, 1, 0
13491, 782, 1, 0
13991, 739, 1, 0
14500, 752, 1, 0
15000, 752, 1, 0
15500, 720, 1, 0
16000, 734, 1, 0
16491, 712, 1, 0
16991, 749, 1, 0
17491, 739, 1, 0
17991, 790, 1, 0
18491, 743, 1, 0
19000, 746, 1, 0
19500, 776, 1, 0
20000, 728, 1, 0
20500, 798, 1, 0
21001, 750, 1, 0
21491, 714, 1, 0
21991, 769, 1, 0
22491, 798, 1, 0
23000, 786, 1, 0
23500, 734, 1, 0
24000, 808, 1, 0
24500, 692, 1, 0
25000, 810, 1, 0
25501, 784, 1, 0
25991, 757, 1, 0
26491, 765, 1, 0
26991, 761, 1, 0
27491, 743, 1, 0
28000, 748, 1, 0
28500, 716, 1, 0
29000, 720, 1, 0
29500, 774, 1, 0
30001, 740, 1, 0
30491, 761, 1, 0
30991, 792, 1, 0
31491, 733, 1, 0
31991, 824, 1, 0
32500, 778, 1, 0
33000, 728, 1, 0
33500, 716, 1, 0
34000, 762, 1, 0
34500, 748, 1, 0
34991, 757, 1, 0
35491, 798, 1, 0
35991, 751, 1, 0
36491, 747, 1, 0
37000, 830, 1, 0
37500, 732, 1, 0
38000, 728, 1, 0
38500, 762, 1, 0
39000, 774, 1, 0
39491, 733, 1, 0
39991, 749, 1, 0
40491, 733, 1, 0
40991, 786, 1, 0
41491, 735, 1, 0
42000, 770, 1, 0
42500, 762, 1, 0
43000, 780, 1, 0
43500, 704, 1, 0
44000, 692, 1, 0
44491, 743, 1, 0
44991, 763, 1, 0
45491, 761, 1, 0
45991, 725, 1, 0
46500, 802, 1, 0
47000, 702, 1, 0
47500, 750, 1, 0
48000, 782, 1, 0
48501, 696, 1, 0
48991, 710, 1, 0
49491, 751, 1, 0
49991, 739, 1, 0
50491, 769, 1, 0
51000, 772, 1, 0
51500, 740, 1, 0
52000, 728, 1, 0
52500, 758, 1, 0
53001, 730, 1, 0
53491, 739, 1, 0
53991, 733, 1, 0
54491, 786, 1, 0
54991, 782, 1, 0
55500, 748, 1, 0
56000, 736, 1, 0
56500, 730, 1, 0
57000, 728, 1, 0
57500, 718, 1, 0
57991, 755, 1, 0
58491, 755, 1, 0
58991, 718, 1, 0
59491, 753, 1, 0
60000, 736, 1, 0
