500, 4595714, 1, 0
1007, 4686667, 1, 0
1500, 4876620, 1, 0
2000, 4649366, 1, 0
2501, 4536339, 1, 0
3001, 4799471, 1, 0
3500, 4794092, 1, 0
4000, 4806593, 1, 0
4500, 4877956, 1, 0
5010, 4668409, 1, 0
5505, 4886069, 1, 0
6009, 4808258, 1, 0
6511, 4533397, 1, 0
7001, 4703518, 1, 0
7501, 4560426, 1, 0
8001, 4799347, 1, 0
8500, 4964385, 1, 0
9000, 4258850, 1, 0
9502, 4590842, 1, 0
10000, 4370188, 1, 0
10508, 4795005, 1, 0
11001, 4822384, 1, 0
11513, 4588445, 1, 0
12009, 4788138, 1, 0
12514, 4542569, 1, 0
13002, 4741888, 1, 0
13502, 4797708, 1, 0
14002, 4513985, 1, 0
14512, 4641634, 1, 0
15001, 4754490, 1, 0
15512, 4627801, 1, 0
16000, 4715602, 1, 0
16509, 4925100, 1, 0
17000, 4534491, 1, 0
17501, 4520483, 1, 0
18003, 4614182, 1, 0
18511, 4555263, 1, 0
19015, 4884570, 1, 0
19516, 4984752, 1, 0
20014, 4610723, 1, 0
20514, 4642632, 1, 0
21016, 4920031, 1, 0
21501, 4486817, 1, 0
22007, 4647954, 1, 0
22500, 4820249, 1, 0
23015, 4649253, 1, 0
23500, 4841349, 1, 0
24001, 4848610, 1, 0
24513, 4645887, 1, 0
25012, 4652143, 1, 0
25506, 4786099, 1, 0
26016, 4595203, 1, 0
26502, 4770399, 1, 0
27001, 4582278, 1, 0
27500, 4957095, 1, 0
28000, 4787760, 1, 0
28502, 4666705, 1, 0
29000, 4845242, 1, 0
29506, 4775366, 1, 0
30007, 4814605, 1, 0
30506, 4580853, 1, 0
31000, 4770023, 1, 0
31508, 4722293, 1, 0
32002, 4786774, 1, 0
32501, 4790953, 1, 0
33010, 4746014, 1, 0
33518, 4554052, 1, 0
34000, 4923671, 1, 0
34502, 4621761, 1, 0
35001, 4612308, 1, 0
35500, 4540809, 1, 0
36002, 4626288, 1, 0
36502, 5069906, 1, 0
37000, 4655752, 1, 0
37501, 4677688, 1, 0
38002, 4538747, 1, 0
38500, 4730511, 1, 0
39007, 4688861, 1, 0
39507, 4858693, 1, 0
40008, 4928783, 1, 0
40501, 4928498, 1, 0
41011, 4362261, 1, 0
41510, 4796838, 1, 0
42012, 4810677, 1, 0
42500, 4987462, 1, 0
43000, 4887163, 1, 0
43509, 4428565, 1, 0
44011, 4547940, 1, 0
44502, 4712312, 1, 0
45000, 4623720, 1, 0
45513, 4797289, 1, 0
46001, 4747602, 1, 0
46514, 4624129, 1, 0
47001, 4535948, 1, 0
47500, 4727620, 1, 0
48007, 4659268, 1, 0
48500, 4708336, 1, 0
49001, 4895077, 1, 0
49513, 4404157, 1, 0
50004, 4625180, 1, 0
50501, 4778779, 1, 0
51011, 4915693, 1, 0
51502, 4704738, 1, 0
52001, 4934581, 1, 0
52511, 4986415, 1, 0
53001, 4447976, 1, 0
53501, 4671239, 1, 0
54002, 4678688, 1, 0
54507, 4730903, 1, 0
55001, 4515704, 1, 0
55511, 4537057, 1, 0
56014, 4364940, 1, 0
56501, 4683517, 1, 0
57015, 4676598, 1, 0
57502, 4227258, 1, 0
58004, 4650026, 1, 0
58500, 4598666, 1, 0
59005, 4811059, 1, 0
59500, 4886186, 1, 0
60000, 4688809, 1, 0
60000, 2914983, 1, 0
