500, 16527, 1, 0
1001, 16075, 1, 0
1500, 18280, 1, 0
2001, 21194, 1, 0
2500, 25119, 1, 0
3001, 22164, 1, 0
3501, 23720, 1, 0
4001, 21341, 1, 0
4501, 20256, 1, 0
5001, 24991, 1, 0
5500, 25884, 1, 0
6001, 16579, 1, 0
6500, 17459, 1, 0
7002, 19836, 1, 0
7501, 24031, 1, 0
8000, 20831, 1, 0
8502, 24523, 1, 0
9000, 17937, 1, 0
9501, 23657, 1, 0
10000, 16722, 1, 0
10500, 16903, 1, 0
11001, 18394, 1, 0
11500, 20896, 1, 0
12001, 17258, 1, 0
12500, 18441, 1, 0
13002, 17304, 1, 0
13500, 17498, 1, 0
14000, 18739, 1, 0
14500, 26665, 1, 0
15002, 16465, 1, 0
15500, 17465, 1, 0
16002, 18403, 1, 0
16502, 16463, 1, 0
17000, 17675, 1, 0
17502, 17108, 1, 0
18000, 16253, 1, 0
18501, 16019, 1, 0
19001, 16516, 1, 0
19500, 17495, 1, 0
20000, 16525, 1, 0
20501, 15321, 1, 0
21000, 14719, 1, 0
21501, 18087, 1, 0
22000, 18592, 1, 0
22500, 19941, 1, 0
23000, 13922, 1, 0
23501, 19088, 1, 0
24000, 19034, 1, 0
24500, 23595, 1, 0
25001, 18616, 1, 0
25501, 25013, 1, 0
26001, 24489, 1, 0
26501, 25710, 1, 0
27000, 23074, 1, 0
27501, 21451, 1, 0
28000, 21445, 1, 0
28501, 22173, 1, 0
29000, 21802, 1, 0
29500, 21110, 1, 0
30001, 19660, 1, 0
30500, 25585, 1, 0
31000, 22459, 1, 0
31501, 22341, 1, 0
32000, 17081, 1, 0
32500, 26996, 1, 0
33001, 20051, 1, 0
33500, 19181, 1, 0
34001, 24129, 1, 0
34500, 21006, 1, 0
35000, 20926, 1, 0
35501, 23212, 1, 0
36000, 19945, 1, 0
36501, 18916, 1, 0
37000, 19472, 1, 0
37500, 17578, 1, 0
38001, 18326, 1, 0
38500, 19274, 1, 0
39000, 24988, 1, 0
39500, 21438, 1, 0
40000, 22041, 1, 0
40501, 20271, 1, 0
41001, 26475, 1, 0
41500, 19659, 1, 0
42001, 23705, 1, 0
42502, 17265, 1, 0
43001, 19784, 1, 0
43502, 22765, 1, 0
44001, 21056, 1, 0
44500, 20084, 1, 0
45001, 20189, 1, 0
45500, 21309, 1, 0
46000, 26166, 1, 0
46500, 24034, 1, 0
47001, 21237, 1, 0
47500, 22529, 1, 0
48001, 19334, 1, 0
48502, 16686, 1, 0
49001, 14546, 1, 0
49501, 17766, 1, 0
50000, 24312, 1, 0
50501, 24766, 1, 0
51000, 16828, 1, 0
51500, 18496, 1, 0
52000, 17958, 1, 0
52501, 17946, 1, 0
53001, 19630, 1, 0
53500, 17774, 1, 0
54000, 17120, 1, 0
54500, 19817, 1, 0
55001, 16155, 1, 0
55500, 20800, 1, 0
56000, 17562, 1, 0
56501, 22487, 1, 0
57000, 22142, 1, 0
57500, 22210, 1, 0
58000, 26807, 1, 0
58501, 19294, 1, 0
59000, 18218, 1, 0
59500, 21379, 1, 0
60000, 19521, 1, 0
