527, 8340382, 1, 0
1003, 9725925, 1, 0
1534, 10016827, 1, 0
2011, 10002941, 1, 0
2502, 9950388, 1, 0
3033, 10053738, 1, 0
3512, 9194976, 1, 0
4001, 10307405, 1, 0
4528, 9598266, 1, 0
5007, 9881629, 1, 0
5501, 9959521, 1, 0
6017, 10001333, 1, 0
6511, 9371434, 1, 0
7001, 9490745, 1, 0
7523, 9852091, 1, 0
8014, 9948641, 1, 0
8501, 10233131, 1, 0
9001, 9269282, 1, 0
9527, 9238289, 1, 0
10024, 9391940, 1, 0
10508, 10027462, 1, 0
11000, 9480353, 1, 0
11500, 8878578, 1, 0
12012, 9474848, 1, 0
12500, 9736446, 1, 0
13028, 9389822, 1, 0
13501, 8837151, 1, 0
14008, 9781183, 1, 0
14502, 9411605, 1, 0
15001, 10077214, 1, 0
15517, 9866642, 1, 0
16002, 9862419, 1, 0
16517, 9771332, 1, 0
17011, 9236422, 1, 0
17534, 9883308, 1, 0
18019, 10017376, 1, 0
18502, 9983891, 1, 0
19026, 9889340, 1, 0
19500, 9908085, 1, 0
20000, 9008821, 1, 0
20501, 9138392, 1, 0
21022, 9251111, 1, 0
21516, 10005769, 1, 0
22019, 8928884, 1, 0
22514, 10059697, 1, 0
23030, 9783602, 1, 0
23510, 9992636, 1, 0
24029, 9719829, 1, 0
24513, 10116353, 1, 0
25006, 10096966, 1, 0
25502, 9661320, 1, 0
26000, 9099046, 1, 0
26514, 9739145, 1, 0
27002, 9997143, 1, 0
27528, 9972411, 1, 0
28003, 9795128, 1, 0
28503, 9398788, 1, 0
29000, 9821653, 1, 0
29522, 9433405, 1, 0
30003, 10096904, 1, 0
30502, 9714363, 1, 0
31022, 9619104, 1, 0
31512, 9163196, 1, 0
32000, 9790966, 1, 0
32519, 9391302, 1, 0
33016, 9259835, 1, 0
33502, 10162260, 1, 0
34015, 9589250, 1, 0
34508, 9352674, 1, 0
35002, 9839012, 1, 0
35519, 10012266, 1, 0
36017, 8907536, 1, 0
36529, 8840443, 1, 0
37027, 9411472, 1, 0
37504, 9873816, 1, 0
38001, 9416934, 1, 0
38521, 10002420, 1, 0
39024, 9328698, 1, 0
39502, 10284642, 1, 0
40017, 9373718, 1, 0
40501, 10036212, 1, 0
41001, 9952335, 1, 0
41501, 9449629, 1, 0
42008, 8333717, 1, 0
42516, 10404415, 1, 0
43006, 10070957, 1, 0
43507, 9471077, 1, 0
44001, 10732381, 1, 0
44526, 9793386, 1, 0
45016, 8792960, 1, 0
45502, 9972222, 1, 0
46001, 10522871, 1, 0
46520, 9570856, 1, 0
47000, 9916024, 1, 0
47527, 9846729, 1, 0
48026, 9460133, 1, 0
48500, 10175743, 1, 0
49001, 9266670, 1, 0
49501, 8780957, 1, 0
50031, 9076264, 1, 0
50508, 9806395, 1, 0
51000, 10155692, 1, 0
51529, 10025842, 1, 0
52001, 9517559, 1, 0
52511, 10040858, 1, 0
53033, 9736646, 1, 0
53522, 10039224, 1, 0
54000, 9860689, 1, 0
54532, 10039548, 1, 0
55016, 9314015, 1, 0
55515, 8777932, 1, 0
56000, 9984366, 1, 0
56520, 8447771, 1, 0
57016, 10035396, 1, 0
57507, 10126610, 1, 0
58001, 9884185, 1, 0
58513, 9888172, 1, 0
59004, 9356808, 1, 0
59502, 10178744, 1, 0
60008, 9811221, 1, 0
60011, 23990289, 1, 0
