501, 2649216, 1, 0
1002, 2651031, 1, 0
1501, 2646076, 1, 0
2001, 2623904, 1, 0
2501, 2631132, 1, 0
3002, 2633532, 1, 0
3501, 2626112, 1, 0
4001, 2626295, 1, 0
4501, 2631386, 1, 0
5000, 2636711, 1, 0
5500, 2641177, 1, 0
6002, 2638797, 1, 0
6501, 2646662, 1, 0
7000, 2642712, 1, 0
7500, 2647896, 1, 0
8002, 2646014, 1, 0
8500, 2635136, 1, 0
9000, 2644424, 1, 0
9502, 2640062, 1, 0
10001, 2641221, 1, 0
10500, 2650029, 1, 0
11002, 2653149, 1, 0
11502, 2636623, 1, 0
12000, 2648809, 1, 0
12500, 2629397, 1, 0
13000, 2638530, 1, 0
13501, 2632823, 1, 0
14002, 2635467, 1, 0
14501, 2624001, 1, 0
15000, 2642266, 1, 0
15501, 2629809, 1, 0
16000, 2642738, 1, 0
16501, 2642918, 1, 0
17000, 2636446, 1, 0
17500, 2637078, 1, 0
18000, 2633345, 1, 0
18501, 2633166, 1, 0
19002, 2646341, 1, 0
19501, 2644148, 1, 0
20000, 2643364, 1, 0
20502, 2634101, 1, 0
21001, 2642827, 1, 0
21502, 2631567, 1, 0
22000, 2653198, 1, 0
22500, 2643370, 1, 0
23000, 2643274, 1, 0
23502, 2632388, 1, 0
24000, 2643062, 1, 0
24501, 2632694, 1, 0
25001, 2628845, 1, 0
25500, 2623666, 1, 0
26001, 2634756, 1, 0
26502, 2639708, 1, 0
27001, 2637614, 1, 0
27500, 2630894, 1, 0
28000, 2624659, 1, 0
28500, 2629984, 1, 0
29001, 2631461, 1, 0
29501, 2628559, 1, 0
30001, 2626741, 1, 0
30500, 2630533, 1, 0
31001, 2645366, 1, 0
31501, 2635649, 1, 0
32000, 2640403, 1, 0
32500, 2637633, 1, 0
33001, 2637545, 1, 0
33501, 2628518, 1, 0
34000, 2633725, 1, 0
34501, 2645400, 1, 0
35000, 2639838, 1, 0
35500, 2632614, 1, 0
36002, 2639992, 1, 0
36501, 2644824, 1, 0
37000, 2643403, 1, 0
37500, 2641577, 1, 0
38002, 2643633, 1, 0
38501, 2640644, 1, 0
39000, 2649873, 1, 0
39500, 2636461, 1, 0
40000, 2637709, 1, 0
40500, 2647759, 1, 0
41001, 2634493, 1, 0
41500, 2636901, 1, 0
42000, 2630845, 1, 0
42500, 2639210, 1, 0
43000, 2651432, 1, 0
43501, 2638426, 1, 0
44000, 2639479, 1, 0
44500, 2644341, 1, 0
45000, 2633915, 1, 0
45502, 2638707, 1, 0
46000, 2643879, 1, 0
46500, 2642842, 1, 0
47001, 2656020, 1, 0
47501, 2654359, 1, 0
48000, 2637097, 1, 0
48501, 2640645, 1, 0
49000, 2638355, 1, 0
49500, 2647549, 1, 0
50001, 2635756, 1, 0
50500, 2642053, 1, 0
51000, 2659719, 1, 0
51501, 2649056, 1, 0
52000, 2644241, 1, 0
52500, 2638840, 1, 0
53001, 2640508, 1, 0
53502, 2640844, 1, 0
54002, 2643805, 1, 0
54500, 2639104, 1, 0
55000, 2645789, 1, 0
55500, 2641055, 1, 0
56000, 2643681, 1, 0
56500, 2639849, 1, 0
57001, 2633686, 1, 0
57500, 2629427, 1, 0
58000, 2633057, 1, 0
58501, 2634391, 1, 0
59001, 2642840, 1, 0
59500, 2641825, 1, 0
60004, 2642929, 1, 0
60004, 10870725, 1, 0
