501, 9979522, 1, 0
1000, 9185288, 1, 0
1520, 9267336, 1, 0
2007, 10064303, 1, 0
2503, 9504975, 1, 0
3001, 9498467, 1, 0
3520, 9618301, 1, 0
4007, 10064827, 1, 0
4502, 9347923, 1, 0
5030, 9984311, 1, 0
5511, 10096970, 1, 0
6001, 9910011, 1, 0
6521, 10041974, 1, 0
7014, 10009074, 1, 0
7500, 10208164, 1, 0
8023, 9703115, 1, 0
8506, 10124383, 1, 0
9001, 9270611, 1, 0
9502, 9856634, 1, 0
10002, 10098687, 1, 0
10522, 9681419, 1, 0
11000, 9819329, 1, 0
11518, 9839209, 1, 0
12001, 10137193, 1, 0
12519, 9640630, 1, 0
13000, 9813298, 1, 0
13500, 9277115, 1, 0
14006, 9788393, 1, 0
14501, 9781492, 1, 0
15000, 9072396, 1, 0
15516, 9906821, 1, 0
16000, 9951085, 1, 0
16519, 9747600, 1, 0
17032, 10391671, 1, 0
17508, 9988344, 1, 0
18004, 9226999, 1, 0
18500, 9257851, 1, 0
19012, 10044558, 1, 0
19510, 9380552, 1, 0
20001, 10189868, 1, 0
20500, 9262130, 1, 0
21000, 9523193, 1, 0
21517, 9106435, 1, 0
22002, 9878247, 1, 0
22505, 9557170, 1, 0
23004, 9346631, 1, 0
23521, 9934558, 1, 0
24003, 9892018, 1, 0
24532, 9914547, 1, 0
25024, 9312597, 1, 0
25508, 9970788, 1, 0
26026, 9916375, 1, 0
26501, 9775424, 1, 0
27002, 10067789, 1, 0
27500, 9237455, 1, 0
28025, 9375222, 1, 0
28515, 9393945, 1, 0
29006, 9988189, 1, 0
29532, 9933822, 1, 0
30015, 10072096, 1, 0
30500, 10114918, 1, 0
31018, 9591146, 1, 0
31500, 9837557, 1, 0
32010, 9721273, 1, 0
32500, 9302897, 1, 0
33003, 8271622, 1, 0
33501, 9876306, 1, 0
34013, 9927559, 1, 0
34505, 9358969, 1, 0
35000, 10492971, 1, 0
35501, 9124002, 1, 0
36026, 9929729, 1, 0
36515, 10085830, 1, 0
37000, 9980025, 1, 0
37500, 9481889, 1, 0
38019, 9765541, 1, 0
38505, 9382046, 1, 0
39036, 9857600, 1, 0
39520, 10176194, 1, 0
40000, 9733724, 1, 0
40519, 9963634, 1, 0
41021, 10183808, 1, 0
41514, 9447368, 1, 0
42007, 10046721, 1, 0
42501, 9205506, 1, 0
43000, 9575408, 1, 0
43506, 9776290, 1, 0
44024, 9796818, 1, 0
44500, 10112721, 1, 0
45013, 10127163, 1, 0
45501, 9996071, 1, 0
46001, 9574519, 1, 0
46526, 8970349, 1, 0
47008, 9947570, 1, 0
47503, 9511082, 1, 0
48000, 9340434, 1, 0
48519, 9895716, 1, 0
49000, 9957063, 1, 0
49500, 10058678, 1, 0
50005, 9701747, 1, 0
50501, 10037158, 1, 0
51026, 10093221, 1, 0
51516, 10107639, 1, 0
52002, 10030593, 1, 0
52522, 9786443, 1, 0
53026, 8768846, 1, 0
53508, 9042797, 1, 0
54023, 9875302, 1, 0
54507, 9925727, 1, 0
55000, 9504554, 1, 0
55520, 9597699, 1, 0
56000, 9878874, 1, 0
56518, 9102117, 1, 0
57014, 10077034, 1, 0
57500, 10243829, 1, 0
58003, 10166676, 1, 0
58525, 9683570, 1, 0
59011, 10070467, 1, 0
59527, 9756290, 1, 0
60001, 9197774, 1, 0
60001, 1802764, 1, 0
