510, 19187744, 1, 0
1013, 18307916, 1, 0
1511, 19908853, 1, 0
2011, 21351606, 1, 0
2516, 20231265, 1, 0
3012, 21114312, 1, 0
3501, 19616795, 1, 0
4010, 18414716, 1, 0
4510, 20654292, 1, 0
5022, 17825965, 1, 0
5523, 25372817, 1, 0
6017, 20768369, 1, 0
6521, 22306114, 1, 0
7029, 21574458, 1, 0
7500, 18136957, 1, 0
8001, 20720560, 1, 0
8508, 19398722, 1, 0
9008, 18712071, 1, 0
9508, 23544519, 1, 0
10011, 20668014, 1, 0
10520, 25957649, 1, 0
11010, 21076421, 1, 0
11527, 16679515, 1, 0
12031, 20702985, 1, 0
12500, 18185351, 1, 0
13008, 23646583, 1, 0
13508, 18121939, 1, 0
14014, 17942513, 1, 0
14500, 17945291, 1, 0
15022, 19585002, 1, 0
15501, 26597863, 1, 0
16026, 22356692, 1, 0
16524, 23391425, 1, 0
17013, 20485787, 1, 0
17501, 20601979, 1, 0
18031, 20051539, 1, 0
18518, 22788061, 1, 0
19004, 18391267, 1, 0
19500, 22158412, 1, 0
20019, 19775323, 1, 0
20504, 21128480, 1, 0
21001, 21380236, 1, 0
21513, 19301841, 1, 0
22005, 21861264, 1, 0
22513, 17464377, 1, 0
23010, 20354518, 1, 0
23507, 19028416, 1, 0
24001, 22572164, 1, 0
24531, 18707440, 1, 0
25019, 21481714, 1, 0
25514, 21956574, 1, 0
26013, 20202230, 1, 0
26508, 18737722, 1, 0
27020, 20130259, 1, 0
27504, 22959163, 1, 0
28013, 20380152, 1, 0
28526, 20113002, 1, 0
29004, 17946547, 1, 0
29503, 21557904, 1, 0
30012, 25090536, 1, 0
30505, 18716100, 1, 0
31018, 18967962, 1, 0
31514, 20960919, 1, 0
32021, 19280606, 1, 0
32503, 21289371, 1, 0
33009, 20628391, 1, 0
33501, 22702746, 1, 0
34024, 19825560, 1, 0
34510, 18775192, 1, 0
35021, 21956026, 1, 0
35519, 19215956, 1, 0
36002, 20122905, 1, 0
36501, 18521163, 1, 0
37028, 18887254, 1, 0
37501, 22277000, 1, 0
38025, 18976135, 1, 0
38502, 19201927, 1, 0
39001, 21971524, 1, 0
39505, 20584375, 1, 0
40009, 20447839, 1, 0
40537, 18494530, 1, 0
41008, 21092638, 1, 0
41516, 21762041, 1, 0
42002, 19391141, 1, 0
42525, 18098288, 1, 0
43001, 20477909, 1, 0
43500, 20847930, 1, 0
44022, 18474023, 1, 0
44522, 24114682, 1, 0
45011, 18472953, 1, 0
45522, 21009655, 1, 0
46013, 18140687, 1, 0
46527, 17753433, 1, 0
47005, 19500377, 1, 0
47510, 19417108, 1, 0
48013, 20054131, 1, 0
48512, 18453123, 1, 0
49001, 20180670, 1, 0
49520, 19609068, 1, 0
50012, 17356298, 1, 0
50507, 23728565, 1, 0
51007, 20222747, 1, 0
51517, 19446548, 1, 0
52009, 20725588, 1, 0
52503, 19583170, 1, 0
53007, 21382156, 1, 0
53502, 20949519, 1, 0
54027, 21878478, 1, 0
54519, 20128433, 1, 0
55012, 22286492, 1, 0
55509, 19806682, 1, 0
56001, 20242369, 1, 0
56502, 21397495, 1, 0
57003, 18026328, 1, 0
57500, 21221908, 1, 0
58001, 19775220, 1, 0
58512, 22720074, 1, 0
59020, 17291090, 1, 0
59510, 17818076, 1, 0
60010, 22209198, 1, 0
60013, 29855915, 1, 0
