497, 704, 1, 0
997, 754, 1, 0
1497, 692, 1, 0
1997, 859, 1, 0
2497, 929, 1, 0
2997, 659, 1, 0
3497, 794, 1, 0
3997, 770, 1, 0
4497, 670, 1, 0
4997, 730, 1, 0
5497, 762, 1, 0
5997, 776, 1, 0
6497, 674, 1, 0
6997, 690, 1, 0
7497, 613, 1, 0
7997, 780, 1, 0
8496, 774, 1, 0
8996, 691, 1, 0
9496, 786, 1, 0
9997, 716, 1, 0
10497, 794, 1, 0
10997, 830, 1, 0
11497, 855, 1, 0
11997, 814, 1, 0
12497, 665, 1, 0
12997, 762, 1, 0
13497, 627, 1, 0
13997, 911, 1, 0
14497, 776, 1, 0
14997, 692, 1, 0
15497, 663, 1, 0
15997, 714, 1, 0
16497, 861, 1, 0
16997, 875, 1, 0
17497, 561, 1, 0
17997, 774, 1, 0
18497, 641, 1, 0
18997, 738, 1, 0
19497, 718, 1, 0
19997, 706, 1, 0
20497, 722, 1, 0
20997, 841, 1, 0
21497, 756, 1, 0
21997, 748, 1, 0
22497, 736, 1, 0
22997, 810, 1, 0
23497, 758, 1, 0
23997, 607, 1, 0
24497, 684, 1, 0
24997, 712, 1, 0
25497, 734, 1, 0
25997, 744, 1, 0
26497, 824, 1, 0
26997, 659, 1, 0
27497, 762, 1, 0
27997, 657, 1, 0
28497, 816, 1, 0
28997, 708, 1, 0
29497, 778, 1, 0
29997, 867, 1, 0
30497, 873, 1, 0
30997, 704, 1, 0
31497, 780, 1, 0
31997, 702, 1, 0
32497, 730, 1, 0
32997, 569, 1, 0
33497, 796, 1, 0
33997, 651, 1, 0
34497, 684, 1, 0
34997, 774, 1, 0
35497, 861, 1, 0
35996, 689, 1, 0
36497, 790, 1, 0
36997, 690, 1, 0
37497, 790, 1, 0
37997, 663, 1, 0
38497, 734, 1, 0
38997, 655, 1, 0
39497, 730, 1, 0
39997, 657, 1, 0
40496, 699, 1, 0
40997, 756, 1, 0
41497, 776, 1, 0
41997, 607, 1, 0
42497, 641, 1, 0
42997, 724, 1, 0
43497, 732, 1, 0
43997, 796, 1, 0
44497, 794, 1, 0
44996, 713, 1, 0
45497, 875, 1, 0
45997, 760, 1, 0
46497, 758, 1, 0
46997, 714, 1, 0
47497, 722, 1, 0
47997, 820, 1, 0
48497, 678, 1, 0
48997, 758, 1, 0
49497, 822, 1, 0
49997, 722, 1, 0
50496, 719, 1, 0
50997, 696, 1, 0
51497, 794, 1, 0
51997, 794, 1, 0
52497, 706, 1, 0
52997, 676, 1, 0
53497, 768, 1, 0
53997, 772, 1, 0
54497, 615, 1, 0
54997, 742, 1, 0
55497, 665, 1, 0
55997, 655, 1, 0
56497, 694, 1, 0
56997, 668, 1, 0
57497, 778, 1, 0
57997, 808, 1, 0
58497, 672, 1, 0
58997, 722, 1, 0
59497, 800, 1, 0
59997, 734, 1, 0
