500, 20372, 1, 0
1001, 27575, 1, 0
1501, 17104, 1, 0
2000, 18252, 1, 0
2501, 15695, 1, 0
3000, 33436, 1, 0
3500, 22842, 1, 0
4000, 25440, 1, 0
4500, 22928, 1, 0
5001, 24021, 1, 0
5501, 29472, 1, 0
6000, 22642, 1, 0
6500, 24763, 1, 0
7001, 26329, 1, 0
7500, 24458, 1, 0
8000, 19827, 1, 0
8501, 23860, 1, 0
9001, 27620, 1, 0
9500, 32334, 1, 0
10001, 28104, 1, 0
10500, 31233, 1, 0
11001, 32667, 1, 0
11500, 23934, 1, 0
12000, 24295, 1, 0
12501, 21920, 1, 0
13001, 24372, 1, 0
13500, 30541, 1, 0
14000, 35752, 1, 0
14500, 29711, 1, 0
15001, 32107, 1, 0
15501, 33165, 1, 0
16000, 24080, 1, 0
16501, 21771, 1, 0
17000, 18900, 1, 0
17500, 23416, 1, 0
18000, 18945, 1, 0
18500, 19459, 1, 0
19001, 15817, 1, 0
19500, 21706, 1, 0
20000, 21776, 1, 0
20500, 21857, 1, 0
21000, 34535, 1, 0
21500, 36330, 1, 0
22001, 42203, 1, 0
22500, 35110, 1, 0
23000, 35738, 1, 0
23500, 27234, 1, 0
24000, 27768, 1, 0
24501, 28691, 1, 0
25000, 26107, 1, 0
25500, 25315, 1, 0
26000, 34416, 1, 0
26500, 32772, 1, 0
27001, 32434, 1, 0
27501, 31799, 1, 0
28000, 33651, 1, 0
28500, 26345, 1, 0
29000, 36578, 1, 0
29500, 29496, 1, 0
30001, 34103, 1, 0
30500, 30843, 1, 0
31001, 30036, 1, 0
31501, 24748, 1, 0
32000, 27264, 1, 0
32500, 24297, 1, 0
33001, 32646, 1, 0
33500, 26788, 1, 0
34001, 26897, 1, 0
34500, 33127, 1, 0
35000, 31616, 1, 0
35501, 32147, 1, 0
36000, 34313, 1, 0
36500, 31511, 1, 0
37000, 37687, 1, 0
37500, 37012, 1, 0
38000, 29291, 1, 0
38500, 35736, 1, 0
39000, 37038, 1, 0
39500, 35892, 1, 0
40000, 23576, 1, 0
40500, 26219, 1, 0
41000, 26876, 1, 0
41500, 27905, 1, 0
42000, 25482, 1, 0
42500, 32636, 1, 0
43000, 33509, 1, 0
43500, 35006, 1, 0
44000, 31997, 1, 0
44500, 29052, 1, 0
45000, 32225, 1, 0
45501, 29423, 1, 0
46000, 30778, 1, 0
46500, 29868, 1, 0
47000, 37985, 1, 0
47500, 31084, 1, 0
48000, 31986, 1, 0
48501, 29609, 1, 0
49000, 31212, 1, 0
49500, 29904, 1, 0
50000, 28634, 1, 0
50500, 29731, 1, 0
51000, 25813, 1, 0
51501, 30377, 1, 0
52000, 20830, 1, 0
52500, 26579, 1, 0
53000, 25964, 1, 0
53500, 22554, 1, 0
54000, 25027, 1, 0
54501, 29760, 1, 0
55000, 27468, 1, 0
55500, 31581, 1, 0
56000, 26312, 1, 0
56500, 30138, 1, 0
57001, 29197, 1, 0
57500, 26918, 1, 0
58000, 30809, 1, 0
58500, 25372, 1, 0
59001, 28382, 1, 0
59500, 33050, 1, 0
60002, 30157, 1, 0
