501, 2559557, 1, 0
1002, 2670663, 1, 0
1500, 2665488, 1, 0
2002, 2658081, 1, 0
2500, 2656291, 1, 0
3001, 2647364, 1, 0
3500, 2645595, 1, 0
4000, 2649503, 1, 0
4501, 2653146, 1, 0
5001, 2652876, 1, 0
5500, 2662654, 1, 0
6001, 2655221, 1, 0
6500, 2664806, 1, 0
7000, 2657185, 1, 0
7500, 2662781, 1, 0
8001, 2662266, 1, 0
8501, 2662199, 1, 0
9002, 2657196, 1, 0
9501, 2664095, 1, 0
10002, 2667553, 1, 0
10502, 2665615, 1, 0
11000, 2673518, 1, 0
11501, 2656032, 1, 0
12001, 2663318, 1, 0
12500, 2663861, 1, 0
13000, 2664806, 1, 0
13500, 2653285, 1, 0
14000, 2658722, 1, 0
14500, 2654537, 1, 0
15001, 2660953, 1, 0
15500, 2656876, 1, 0
16000, 2658062, 1, 0
16500, 2658676, 1, 0
17001, 2656073, 1, 0
17500, 2656817, 1, 0
18000, 2655838, 1, 0
18500, 2666038, 1, 0
19002, 2673645, 1, 0
19500, 2658346, 1, 0
20000, 2663674, 1, 0
20502, 2663265, 1, 0
21000, 2668710, 1, 0
21501, 2657144, 1, 0
22000, 2673065, 1, 0
22500, 2666880, 1, 0
23002, 2663538, 1, 0
23500, 2661631, 1, 0
24000, 2652934, 1, 0
24500, 2656152, 1, 0
25000, 2650668, 1, 0
25501, 2652927, 1, 0
26002, 2656089, 1, 0
26500, 2659066, 1, 0
27001, 2651689, 1, 0
27500, 2650172, 1, 0
28000, 2659221, 1, 0
28500, 2655498, 1, 0
29000, 2662456, 1, 0
29502, 2646134, 1, 0
30000, 2654716, 1, 0
30501, 2657176, 1, 0
31001, 2664290, 1, 0
31500, 2659264, 1, 0
32001, 2657147, 1, 0
32500, 2661078, 1, 0
33002, 2660002, 1, 0
33500, 2656475, 1, 0
34000, 2657919, 1, 0
34501, 2669004, 1, 0
35000, 2661985, 1, 0
35501, 2655429, 1, 0
36000, 2657356, 1, 0
36500, 2661649, 1, 0
37001, 2660517, 1, 0
37501, 2664976, 1, 0
38001, 2662248, 1, 0
38500, 2662898, 1, 0
39000, 2672424, 1, 0
39501, 2663060, 1, 0
40002, 2656695, 1, 0
40502, 2662574, 1, 0
41001, 2660414, 1, 0
41500, 2657973, 1, 0
42000, 2661789, 1, 0
42501, 2670530, 1, 0
43000, 2674958, 1, 0
43500, 2658382, 1, 0
44002, 2661523, 1, 0
44501, 2662111, 1, 0
45000, 2658486, 1, 0
45500, 2656125, 1, 0
46001, 2664123, 1, 0
46500, 2667157, 1, 0
47001, 2675010, 1, 0
47502, 2671314, 1, 0
48000, 2654098, 1, 0
48501, 2659748, 1, 0
49000, 2660052, 1, 0
49500, 2682710, 1, 0
50000, 2659910, 1, 0
50500, 2658680, 1, 0
51001, 2673738, 1, 0
51502, 2669142, 1, 0
52000, 2659806, 1, 0
52501, 2656194, 1, 0
53000, 2657876, 1, 0
53500, 2652525, 1, 0
54001, 2667477, 1, 0
54500, 2660330, 1, 0
55000, 2671153, 1, 0
55501, 2655862, 1, 0
56002, 2668105, 1, 0
56501, 2674736, 1, 0
57000, 2659140, 1, 0
57500, 2654704, 1, 0
58000, 2664686, 1, 0
58500, 2660375, 1, 0
59000, 2670311, 1, 0
59501, 2655774, 1, 0
60000, 2660926, 1, 0
60001, 2641373, 1, 0
