502, 75499055, 1, 0
1018, 81399927, 1, 0
1505, 91043398, 1, 0
2022, 75698291, 1, 0
2518, 84684893, 1, 0
3000, 84942706, 1, 0
3523, 82580960, 1, 0
4002, 93174247, 1, 0
4519, 81961448, 1, 0
5019, 107664013, 1, 0
5510, 80332060, 1, 0
6006, 77600496, 1, 0
6520, 80531449, 1, 0
7000, 85180975, 1, 0
7505, 93861912, 1, 0
8009, 87537861, 1, 0
8517, 103966404, 1, 0
9003, 77101923, 1, 0
9511, 87603749, 1, 0
10009, 101369896, 1, 0
10519, 74464934, 1, 0
11028, 73043836, 1, 0
11501, 85056588, 1, 0
12019, 88536742, 1, 0
12500, 88512758, 1, 0
13001, 90907105, 1, 0
13522, 88018170, 1, 0
14011, 78892809, 1, 0
14526, 89710784, 1, 0
15018, 80571117, 1, 0
15508, 83239655, 1, 0
16006, 73300785, 1, 0
16509, 69837198, 1, 0
17005, 76795724, 1, 0
17524, 76718765, 1, 0
18014, 83274653, 1, 0
18519, 88351893, 1, 0
19019, 82797650, 1, 0
19512, 91043303, 1, 0
20007, 83229797, 1, 0
20511, 86145413, 1, 0
21012, 80366378, 1, 0
21510, 87386462, 1, 0
22007, 90141587, 1, 0
22518, 74211488, 1, 0
23007, 84593569, 1, 0
23503, 95044142, 1, 0
24004, 79241844, 1, 0
24517, 77456556, 1, 0
25011, 83725658, 1, 0
25519, 79047025, 1, 0
26010, 79650658, 1, 0
26514, 81805465, 1, 0
27020, 83383263, 1, 0
27516, 99973396, 1, 0
28018, 80562822, 1, 0
28516, 84772768, 1, 0
29013, 77433519, 1, 0
29514, 81222114, 1, 0
30017, 87310617, 1, 0
30502, 88703201, 1, 0
31024, 84772781, 1, 0
31515, 78855372, 1, 0
32001, 75351225, 1, 0
32525, 95130429, 1, 0
33021, 89385216, 1, 0
33516, 90135868, 1, 0
34011, 90346647, 1, 0
34513, 82828016, 1, 0
35002, 91847080, 1, 0
35523, 79364801, 1, 0
36010, 88975580, 1, 0
36515, 88082369, 1, 0
37007, 81881743, 1, 0
37501, 86364932, 1, 0
38000, 85786803, 1, 0
38514, 100146013, 1, 0
39018, 83500494, 1, 0
39525, 82989109, 1, 0
40009, 85287019, 1, 0
40514, 86781265, 1, 0
41013, 82258999, 1, 0
41508, 79276911, 1, 0
42007, 82684761, 1, 0
42513, 95570302, 1, 0
43022, 91155687, 1, 0
43511, 99946112, 1, 0
44014, 82320022, 1, 0
44503, 78625814, 1, 0
45014, 90452593, 1, 0
45517, 77165956, 1, 0
46010, 85162635, 1, 0
46519, 84427874, 1, 0
47011, 93088563, 1, 0
47512, 80497549, 1, 0
48021, 88291434, 1, 0
48520, 85606862, 1, 0
49012, 72567186, 1, 0
49513, 89008537, 1, 0
50022, 75073539, 1, 0
50507, 88774497, 1, 0
51022, 80762694, 1, 0
51526, 75954989, 1, 0
52019, 79519255, 1, 0
52515, 82897112, 1, 0
53008, 85139257, 1, 0
53523, 79226213, 1, 0
54020, 89318319, 1, 0
54520, 82468653, 1, 0
55017, 91565473, 1, 0
55501, 87958138, 1, 0
56001, 82115245, 1, 0
56525, 82987046, 1, 0
57008, 92616156, 1, 0
57510, 88718905, 1, 0
58012, 89166430, 1, 0
58500, 84428953, 1, 0
59005, 91114044, 1, 0
59527, 86054476, 1, 0
60005, 81739361, 1, 0
60007, 43355383, 1, 0
